19|	16|	0.2222222222222222
19|	11|	0.1111111111111111
19|	17|	0.1111111111111111
19|	21|19	0.4
12|	4|	0.4
12|	24|12	1.0
14|	21|14	1.0
21|	19|	0.6666666666666666
21|	23|21	1.0
23|	24|	0.5
23|	21|	0.5
24|	25|	0.25
24|	23|24	1.0
16|	19|	0.5
16|	14|	0.5
25|	26|	1.0
26|	19|	1.0
11|	12|	1.0
17|	9|	1.0
9|	11|	1.0
4|	5|	0.7142857142857143
4|	7|	0.14285714285714285
4|	19|	0.14285714285714285
5|	4|	1.0
7|	6|	0.6
7|	2|	0.2
7|	5|	0.2
6|	7|	1.0
2|	7|	1.0
21|19	19|21.19	1.0
21|19	23|21	0.6
24|12	23|24.12	1.0
21|14	19|21.14	1.0
23|24	21|	1.0
23|21	24|	1.0
19|21.19	16|	1.0
23|24.12	21|23.24.12	1.0
19|21.14	11|	1.0
21|23.24.12	19|21.23.24.12	1.0
19|21.23.24.12	17|	1.0
