2|	11|	0.17647058823529413
2|	5|	0.029411764705882353
2|	10|	0.11764705882352941
2|	0|	0.029411764705882353
2|	14|2	0.25
2|	9|2	0.6666666666666666
2|	7|2	0.09090909090909091
2|	-5|2	1.0
11|	-10|	0.125
11|	2|11	1.0
11|	7|11	1.0
11|	-5|11	0.75
10|	2|10	0.2
10|	-5|10	0.2857142857142857
9|	0|	0.06382978723404255
9|	14|	0.23404255319148937
9|	16|	0.2553191489361702
9|	12|	0.2127659574468085
9|	-3|	0.02127659574468085
9|	-5|9	1.0
9|	2|9	0.5
9|	-7|9	0.3333333333333333
9|	17|9	1.0
9|	8|9	0.5
-10|	-5|	0.125
-10|	2|-10	0.6
-10|	9|-10	1.0
14|	10|	0.08695652173913043
14|	2|14	1.0
14|	7|14	1.0
14|	9|14	0.8571428571428571
14|	-7|14	1.0
7|	10|	0.1111111111111111
7|	-10|	0.05555555555555555
7|	11|	0.05555555555555555
7|	2|7	0.25
7|	14|7	1.0
7|	-5|7	0.5
7|	9|7	1.0
8|	12|	0.4
8|	-4|	0.2
8|	14|8	1.0
8|	11|8	1.0
16|	9|16	0.8333333333333334
16|	-5|16	1.0
-7|	0|	0.17857142857142858
-7|	-10|	0.14285714285714285
-7|	5|	0.25
-7|	-9|	0.10714285714285714
-7|	14|	0.17857142857142858
-7|	-3|	0.03571428571428571
-7|	9|-7	0.5
-7|	17|-7	1.0
-3|	-7|	0.3333333333333333
-3|	9|-3	1.0
-3|	0|-3	1.0
12|	-4|	0.07692307692307693
12|	9|12	1.0
12|	5|12	1.0
12|	-10|12	1.0
12|	8|12	1.0
17|	5|	0.1111111111111111
17|	9|17	0.5
17|	-7|17	0.5
17|	0|17	0.75
5|	14|	0.09090909090909091
5|	-3|	0.09090909090909091
5|	9|5	1.0
5|	-7|5	0.5
0|	17|	0.42857142857142855
0|	5|	0.07142857142857142
0|	-10|	0.07142857142857142
0|	9|0	1.0
0|	-7|0	0.4
-9|	-7|-9	1.0
-5|	7|	0.23809523809523808
-5|	2|	0.47619047619047616
-5|	10|	0.19047619047619047
-5|	16|	0.047619047619047616
-5|	-7|-5	1.0
-4|	3|	0.5
-4|	12|-4	1.0
3|	8|3	1.0
2|11	7|2.11	1.0
2|10	10|	0.2
2|10	7|2	0.2
2|10	-5|2	0.2
2|10	14|2	0.4
-5|9	2|-5.9	1.0
2|-10	11|	0.6
2|-10	7|2	0.2
2|-10	-5|2	0.2
2|14	10|	1.0
2|7	5|	0.125
2|7	0|	0.125
2|7	11|	0.25
2|7	7|2.7	0.5
2|7	-5|2	0.125
2|7	9|2	0.125
2|9	14|2	0.5
2|9	9|2	0.5
14|7	10|	1.0
14|2	10|	0.25
14|2	9|14.2	1.0
14|2	7|14	0.25
14|2	2|14	0.25
7|11	11|	1.0
-5|11	2|	0.25
-5|11	7|-5.11	0.6666666666666666
-5|7	7|	0.5
-5|7	2|-5.7	0.5
7|14	14|7	1.0
9|14	16|	0.8571428571428571
9|14	-5|9	0.07142857142857142
9|14	-7|9	0.07142857142857142
14|8	9|14.8	1.0
9|2	0|	0.3333333333333333
9|2	2|9	0.6666666666666666
9|7	-7|9	1.0
9|16	12|	0.8333333333333334
9|16	8|9	0.16666666666666666
9|-10	17|9	1.0
9|-7	0|	0.5
9|-7	14|	0.5
9|-3	-7|9	1.0
9|12	14|	1.0
9|17	0|	0.5
9|17	-3|	0.5
9|5	14|	1.0
9|0	14|	1.0
-7|0	5|	0.4
-7|0	-9|	0.2
-7|0	-10|	0.2
-7|0	-3|	0.2
-7|9	0|	0.3333333333333333
-7|9	5|-7.9	1.0
-7|9	9|-7	0.3333333333333333
-7|17	5|	0.5
-7|17	9|-7	0.5
-7|-9	-10|	1.0
-7|-5	17|-7	1.0
-7|14	14|	1.0
-7|5	0|	0.5
-7|5	5|	0.25
-7|5	-9|	0.25
0|17	17|	0.75
0|17	9|0	0.25
0|-3	5|	1.0
17|-7	9|17	1.0
17|9	-7|17	1.0
5|12	14|	1.0
-10|12	-5|	1.0
11|8	7|11	1.0
7|2	10|	0.18181818181818182
7|2	-5|7.2	1.0
7|2	9|7	0.09090909090909091
7|2	2|7	0.5454545454545454
-5|16	16|	1.0
-5|10	2|	0.2857142857142857
-5|10	10|	0.5714285714285714
-5|10	-7|-5	0.14285714285714285
-5|2	2|	1.0
12|-4	-10|12	1.0
8|9	-4|	0.5
8|9	14|8	0.5
8|12	12|	1.0
8|3	11|8	1.0
2|-5.9	9|2	1.0
7|2.7	2|7.2.7	1.0
7|2.7	-5|7.2	0.5
7|2.11	2|7.2.11	0.5
7|-5.11	-10|	0.3333333333333333
7|-5.11	-5|7	0.6666666666666666
2|-5.7	11|	0.5
2|-5.7	7|2.-5.7	1.0
9|14.2	-7|9	1.0
9|14.8	-5|9	1.0
5|-7.9	-3|	1.0
-5|7.2	7|	1.0
2|7.2.7	5|	1.0
2|7.2.11	0|	0.5
2|7.2.11	11|	0.5
7|2.-5.7	9|7	1.0
