2|	4|2	0.2857142857142857
2|	0|2	0.5454545454545454
2|	-1|2	1.0
0|	-3|	0.3448275862068966
0|	2|0	1.0
0|	-5|0	1.0
0|	4|0	0.7142857142857143
0|	-1|0	1.0
4|	5|	0.25806451612903225
4|	6|	0.12903225806451613
4|	7|	0.06451612903225806
4|	2|4	0.3076923076923077
4|	0|4	0.5
5|	9|	0.25
5|	4|5	0.5
5|	2|5	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	2|-1	0.5
-5|	-10|	0.09090909090909091
-5|	-7|	0.09090909090909091
-5|	-3|	0.18181818181818182
-5|	4|	0.09090909090909091
-5|	0|-5	0.4
-5|	2|-5	1.0
-3|	-5|	0.8
-3|	0|-3	1.0
-3|	-1|-3	1.0
-7|	-5|-7	1.0
9|	-3|9	1.0
7|	2|	0.3333333333333333
7|	4|7	0.5
-8|	-3|-8	1.0
6|	7|	1.0
-10|	-8|	1.0
2|0	4|2	1.0
2|4	-1|2	0.3076923076923077
2|4	0|2	0.6923076923076923
4|2	6|	0.2857142857142857
4|2	5|	0.42857142857142855
4|2	2|4.2	1.0
4|5	0|4.5	1.0
4|5	2|4	0.5
0|2	-3|	0.5454545454545454
0|2	4|0	0.09090909090909091
0|2	-5|0	0.36363636363636365
0|-1	2|0	1.0
0|-5	4|0	0.4
0|-5	2|0	0.4
0|-5	-1|0	0.2
0|-3	-3|	1.0
-5|0	0|-5	1.0
-5|-7	-3|	1.0
-3|-1	-5|-3.-1	1.0
-3|9	-5|-3.9	1.0
4|0	7|	0.2857142857142857
4|0	2|4	0.7142857142857143
2|5	4|2.5	1.0
2|-5	4|2.-5	1.0
2|-1	4|2.-1	1.0
2|-1	0|2	0.5
4|7	5|4.7	1.0
4|7	0|4	0.5
-1|-3	0|-1	1.0
-1|2	2|-1	1.0
-1|0	-3|-1	1.0
-3|-8	-1|-3	1.0
0|4	-3|0.4	1.0
0|4	4|0	0.5
2|4.2	-1|2	1.0
0|4.5	4|0	1.0
-5|-3.-1	2|-5	1.0
-5|-3.9	4|	1.0
4|2.5	6|	1.0
4|2.-5	5|	1.0
4|2.-1	6|	1.0
5|4.7	9|	1.0
-3|0.4	0|-3	1.0
