-3|	-5|	1.0
-5|	-1|-5	1.0
-5|	0|-5	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.3333333333333333
0|	5|	0.15517241379310345
0|	1|	0.13793103448275862
0|	-1|	0.27586206896551724
0|	-3|0	1.0
0|	4|0	1.0
0|	2|0	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	7|4	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
12|	16|	0.5294117647058824
12|	0|12	1.0
7|	4|7	1.0
7|	12|7	1.0
1|	2|1	1.0
5|	9|	1.0
9|	7|9	1.0
11|	12|11	1.0
16|	14|	1.0
14|	11|	1.0
-3|-1	-5|-3.-1	1.0
-3|0	-5|-3.0	1.0
-1|-5	-3|-1	1.0
0|4	-1|0.4	1.0
0|2	5|	1.0
0|-1	-1|0.-1	1.0
0|-1	-3|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
-1|2	0|-1.2	1.0
0|-5	4|0	1.0
0|12	1|	1.0
4|7	7|4	1.0
4|0	2|4	1.0
4|2	0|4	1.0
2|0	4|2	1.0
2|1	-1|2	1.0
2|4	0|2	1.0
7|4	12|7	1.0
7|9	4|7	1.0
12|7	16|	1.0
12|11	0|12	1.0
-5|-3.-1	0|-5	1.0
-5|-3.0	-1|-5	1.0
-1|0.4	0|-1.0.4	1.0
-1|0.-1	0|-1.0.-1	1.0
0|-1.2	2|0	1.0
0|-1.0.4	-1|0.-1	1.0
0|-1.0.-1	-3|0	1.0
