19|	18|	0.02631578947368421
19|	23|	0.02631578947368421
19|	13|	0.02631578947368421
19|	12|19	0.375
19|	11|19	0.5
19|	16|19	1.0
19|	14|19	0.25
19|	7|19	0.5
19|	9|19	1.0
19|	4|19	1.0
19|	2|19	0.75
19|	-5|19	1.0
19|	-1|19	1.0
19|	17|19	1.0
19|	0|19	1.0
19|	-8|19	1.0
19|	21|19	1.0
9|	5|	0.06976744186046512
9|	6|	0.06976744186046512
9|	-15|	0.023255813953488372
9|	19|9	0.25
9|	12|9	0.25
9|	11|9	0.16666666666666666
9|	16|9	1.0
9|	14|9	0.5
9|	7|9	0.6666666666666666
9|	-3|9	1.0
9|	4|9	1.0
9|	2|9	0.16666666666666666
9|	-10|9	0.3333333333333333
9|	23|9	1.0
9|	17|9	1.0
9|	0|9	0.5
16|	23|	0.05555555555555555
16|	17|	0.05555555555555555
16|	19|16	0.75
16|	12|16	1.0
16|	11|16	1.0
16|	14|16	1.0
16|	7|16	1.0
16|	9|16	1.0
16|	4|16	0.25
16|	21|16	1.0
16|	6|16	1.0
2|	-17|	0.0784313725490196
2|	-7|	0.11764705882352941
2|	3|	0.0196078431372549
2|	19|2	0.6
2|	12|2	1.0
2|	11|2	0.2
2|	14|2	0.5
2|	7|2	0.2222222222222222
2|	9|2	1.0
2|	4|2	1.0
2|	-1|2	0.5
2|	-5|2	1.0
2|	-10|2	0.5
2|	5|2	0.5
2|	0|2	0.25
2|	-13|2	1.0
14|	10|	0.027777777777777776
14|	15|	0.05555555555555555
14|	17|	0.027777777777777776
14|	3|	0.027777777777777776
14|	23|	0.027777777777777776
14|	8|	0.027777777777777776
14|	19|14	1.0
14|	12|14	0.3333333333333333
14|	11|14	0.2
14|	16|14	0.3333333333333333
14|	7|14	0.3333333333333333
14|	9|14	0.25
14|	-5|14	0.75
14|	-17|14	1.0
14|	5|14	1.0
14|	0|14	1.0
-5|	-9|	0.07142857142857142
-5|	-2|	0.03571428571428571
-5|	-17|	0.03571428571428571
-5|	19|-5	1.0
-5|	16|-5	1.0
-5|	7|-5	0.6
-5|	9|-5	1.0
-5|	2|-5	0.16666666666666666
-5|	-10|-5	1.0
-5|	-1|-5	1.0
-5|	5|-5	1.0
-5|	-13|-5	0.5
23|	24|	0.5454545454545454
23|	19|23	1.0
23|	11|23	1.0
23|	-5|23	1.0
23|	21|23	0.5
0|	19|0	0.25
0|	12|0	0.25
0|	11|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	4|0	0.3333333333333333
0|	-10|0	1.0
0|	-1|0	0.75
0|	-8|0	0.75
-17|	-1|	0.42857142857142855
-17|	19|-17	1.0
-17|	2|-17	1.0
-17|	-5|-17	0.5
5|	-19|	0.06666666666666667
5|	19|5	0.6666666666666666
5|	11|5	1.0
5|	14|5	1.0
5|	7|5	1.0
5|	-3|5	0.3333333333333333
5|	9|5	0.5
5|	2|5	0.3333333333333333
12|	23|	0.02631578947368421
12|	19|12	0.5
12|	11|12	0.2
12|	16|12	0.5
12|	14|12	0.4
12|	7|12	0.2
12|	9|12	0.3333333333333333
12|	4|12	0.3333333333333333
12|	5|12	0.5
12|	0|12	0.75
-8|	19|-8	1.0
-8|	12|-8	0.3333333333333333
-8|	4|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	1.0
21|	20|	0.16666666666666666
21|	-36|	0.16666666666666666
21|	19|21	1.0
21|	11|21	1.0
21|	9|21	1.0
21|	23|21	1.0
4|	19|4	0.8
4|	11|4	1.0
4|	14|4	1.0
4|	7|4	1.0
4|	-3|4	1.0
4|	9|4	0.2
4|	2|4	0.4
4|	-5|4	0.6666666666666666
4|	0|4	1.0
4|	-8|4	0.5
4|	-12|4	1.0
11|	9|	0.2127659574468085
11|	15|	0.02127659574468085
11|	24|	0.02127659574468085
11|	19|11	1.0
11|	12|11	0.14285714285714285
11|	16|11	1.0
11|	14|11	0.5
11|	7|11	0.1
11|	4|11	1.0
11|	2|11	0.3333333333333333
11|	23|11	0.3333333333333333
11|	-13|11	1.0
11|	-8|11	1.0
7|	10|	0.037037037037037035
7|	17|	0.018518518518518517
7|	-19|	0.018518518518518517
7|	8|	0.018518518518518517
7|	19|7	0.5
7|	12|7	0.5
7|	11|7	0.375
7|	16|7	1.0
7|	14|7	0.25
7|	-3|7	1.0
7|	9|7	0.4
7|	4|7	0.3333333333333333
7|	2|7	0.2
7|	-5|7	1.0
7|	3|7	1.0
7|	-1|7	0.3333333333333333
7|	5|7	0.3333333333333333
7|	-13|7	1.0
24|	12|24	1.0
24|	11|24	0.5
24|	16|24	1.0
24|	14|24	0.5
24|	17|24	1.0
17|	23|	0.16666666666666666
17|	12|17	1.0
17|	14|17	0.5
17|	0|17	1.0
17|	21|17	1.0
-12|	-15|	0.14285714285714285
-12|	12|-12	1.0
-12|	9|-12	1.0
-12|	2|-12	1.0
-12|	15|-12	1.0
-12|	-5|-12	1.0
-12|	-1|-12	1.0
-13|	-10|	0.16666666666666666
-13|	11|-13	1.0
-13|	-3|-13	1.0
-13|	2|-13	1.0
-13|	15|-13	1.0
13|	16|13	1.0
13|	7|13	1.0
18|	16|18	1.0
18|	23|18	1.0
8|	-14|	0.3333333333333333
8|	16|8	1.0
8|	5|8	1.0
-7|	14|-7	1.0
-7|	7|-7	1.0
-7|	4|-7	1.0
-7|	17|-7	1.0
-7|	0|-7	1.0
10|	14|10	0.6666666666666666
15|	18|	0.2
15|	14|15	1.0
15|	-5|15	1.0
15|	-12|15	1.0
-15|	13|	0.5
-15|	7|-15	1.0
-3|	7|-3	0.75
-3|	2|-3	1.0
-3|	9|-3	1.0
-3|	4|-3	0.3333333333333333
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	-12|-3	0.3333333333333333
3|	7|3	1.0
3|	-5|3	1.0
3|	-12|3	0.5
-1|	-3|-1	0.75
-1|	9|-1	0.5
-1|	2|-1	0.5
-1|	-5|-1	0.3333333333333333
-1|	-10|-1	0.5
-1|	-17|-1	1.0
-1|	5|-1	1.0
6|	-3|6	1.0
6|	9|6	1.0
6|	2|6	1.0
6|	-5|6	1.0
6|	-10|6	1.0
6|	-1|6	1.0
-10|	5|	0.08333333333333333
-10|	18|	0.08333333333333333
-10|	1|	0.08333333333333333
-10|	7|	0.08333333333333333
-10|	-3|-10	1.0
-10|	9|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|	6|-10	0.5
-36|	9|-36	1.0
-19|	4|-19	1.0
1|	2|1	1.0
-9|	-5|-9	1.0
-2|	3|	1.0
20|	21|20	1.0
-14|	8|	1.0
19|9	-8|19	0.25
19|9	12|19	0.25
19|9	14|19	0.5
19|16	12|19	0.75
19|16	14|19	0.25
19|2	0|19	0.6
19|2	11|19	0.2
19|2	-8|19	0.2
19|14	14|19	1.0
19|-5	13|	1.0
19|23	12|19	1.0
19|0	7|19	0.25
19|0	-1|19	0.75
19|-17	23|	1.0
19|5	9|19	0.6666666666666666
19|5	4|19	0.3333333333333333
19|12	12|19	0.5
19|12	17|19	0.5
19|-8	18|	1.0
19|21	21|19	1.0
19|4	2|19	0.8
19|4	7|19	0.2
19|11	16|19	1.0
19|7	11|19	0.5
19|7	12|19	0.5
12|9	16|12	0.25
12|9	9|12	0.5
12|9	4|12	0.25
12|7	11|12.7	1.0
12|7	5|12	0.5
12|7	19|12	0.25
12|-8	4|12	0.3333333333333333
12|-8	14|12	0.6666666666666666
12|19	11|12.19	1.0
12|19	14|12	0.25
12|19	7|12	0.125
12|19	4|12	0.125
12|19	19|12	0.125
12|14	9|12	0.3333333333333333
12|14	11|12	0.6666666666666666
12|2	7|12	1.0
12|24	23|	1.0
12|17	16|12	1.0
12|0	7|12	0.25
12|0	0|12	0.75
12|-12	0|12	1.0
12|16	7|12	1.0
12|11	7|12	0.14285714285714285
12|11	11|12	0.5714285714285714
12|11	14|12	0.14285714285714285
12|11	0|12	0.14285714285714285
11|19	9|11.19	1.0
11|19	19|11	0.5
11|5	9|11.5	1.0
11|9	9|	0.16666666666666666
11|9	24|	0.16666666666666666
11|9	7|11.9	1.0
11|9	12|11	0.3333333333333333
11|9	-13|11	0.16666666666666666
11|24	9|11.24	1.0
11|24	23|11	0.5
11|16	14|11	1.0
11|7	9|11.7	1.0
11|7	7|11	0.375
11|7	14|11	0.25
11|7	12|11	0.25
11|2	15|	0.2
11|2	9|11.2	1.0
11|2	4|11	0.2
11|2	14|11	0.2
11|2	2|11	0.2
11|-13	7|11	1.0
11|23	-8|11	1.0
11|14	9|	0.2
11|14	4|11	0.2
11|14	7|11	0.6
11|21	23|11	1.0
11|0	2|11	1.0
11|4	2|11	1.0
11|12	9|11.12	0.3333333333333333
11|12	16|11	0.2
11|12	12|11	0.3
11|12	7|11	0.1
11|12	23|11	0.1
16|14	12|16	0.3333333333333333
16|14	4|16	0.6666666666666666
16|13	21|16	1.0
16|-5	17|	1.0
16|18	14|16	1.0
16|12	9|16	0.5
16|12	7|16	0.5
16|8	6|16	1.0
16|19	11|16	1.0
16|11	19|16	1.0
16|24	23|	1.0
16|7	4|16	1.0
16|9	19|16	1.0
14|9	11|14	0.5
14|9	7|14	0.5
14|12	11|14	0.4
14|12	7|14	0.2
14|12	16|14	0.4
14|5	17|	1.0
14|7	8|	0.25
14|7	-5|14	0.75
14|-7	7|14	1.0
14|16	12|14	1.0
14|11	9|14	0.5
14|11	5|14	0.25
14|11	16|14	0.25
14|4	7|14	1.0
14|24	23|	0.5
14|24	-17|14	0.5
14|17	0|14	0.5
14|17	12|14	0.5
14|19	19|14	0.25
14|19	11|14	0.25
14|19	9|14	0.5
14|10	15|	0.6666666666666666
14|10	10|	0.3333333333333333
14|15	-5|14	1.0
14|2	3|	0.5
14|2	11|14	0.5
7|19	19|7	0.5
7|19	-1|7	0.5
7|0	-1|7	1.0
7|5	4|7	1.0
7|-15	8|	1.0
7|11	17|	0.1
7|11	12|7	0.1
7|11	-3|7	0.1
7|11	11|7	0.4
7|11	9|7	0.3
7|9	9|7	0.6666666666666666
7|9	12|7	0.3333333333333333
7|-7	4|7	1.0
7|-3	14|7	0.75
7|-3	-1|7	0.25
7|16	19|7	1.0
7|3	10|	1.0
7|2	3|7	0.2222222222222222
7|2	11|7	0.3333333333333333
7|2	-5|7	0.1111111111111111
7|2	5|7	0.2222222222222222
7|2	2|7	0.1111111111111111
2|-3	7|2.-3	1.0
7|-5	4|7	0.6
7|-5	2|7	0.2
7|-5	-5|7	0.2
7|14	-13|7	0.3333333333333333
7|14	16|7	0.3333333333333333
7|14	4|7	0.16666666666666666
7|14	11|7	0.16666666666666666
7|13	14|7	1.0
7|4	2|7	1.0
7|12	-19|	0.2
7|12	5|7	0.2
7|12	12|7	0.4
7|12	2|7	0.2
-3|7	9|-3	1.0
-3|-13	-12|-3	1.0
-3|5	7|-3	0.3333333333333333
-3|5	4|-3	0.6666666666666666
-3|9	4|-3	1.0
-3|-1	7|-3	0.75
-3|-1	-5|-3	0.25
-3|0	-1|-3	1.0
-3|6	2|-3	1.0
-3|4	-12|-3	1.0
-3|-10	-12|-3	1.0
9|14	2|9	0.25
9|14	12|9	0.75
9|-5	2|9	1.0
9|2	2|9	1.0
9|7	6|	0.4
9|7	-15|	0.2
9|7	11|9	0.4
9|-10	-10|9	1.0
9|16	16|9	1.0
9|6	4|9	1.0
9|-12	2|9	1.0
9|-3	14|9	1.0
9|-1	6|	0.5
9|-1	0|9	0.5
9|-36	14|9	1.0
9|19	19|9	1.0
9|5	17|9	0.5
9|5	7|9	0.5
9|12	5|	0.3333333333333333
9|12	19|9	0.3333333333333333
9|12	11|9	0.3333333333333333
9|4	5|	0.2
9|4	-3|9	0.2
9|4	-10|9	0.2
9|4	2|9	0.2
9|4	7|9	0.2
9|21	-10|9	1.0
4|11	9|4	1.0
4|19	19|4	1.0
4|-8	-3|4	1.0
4|12	19|4	0.3333333333333333
4|12	0|4	0.3333333333333333
4|12	11|4	0.3333333333333333
4|0	-12|4	0.3333333333333333
4|0	2|4	0.6666666666666666
4|-7	-5|4	1.0
4|7	-8|4	0.3333333333333333
4|7	7|4	0.16666666666666666
4|7	19|4	0.5
4|2	9|4	1.0
4|-19	2|4	1.0
4|16	7|4	0.25
4|16	14|4	0.5
4|16	9|4	0.25
4|9	2|4	1.0
4|-3	9|4	0.3333333333333333
4|-3	-5|4	0.6666666666666666
2|11	4|2	0.3333333333333333
2|11	19|2	0.3333333333333333
2|11	12|2	0.3333333333333333
2|-1	-17|	0.1
2|-1	7|2	0.5
2|-1	9|2	0.1
2|-1	11|2	0.1
2|-1	5|2	0.1
2|-1	-5|2	0.1
-1|2	2|-1.2	1.0
-1|2	-5|-1	0.5
2|-17	-17|	1.0
2|19	0|2	0.75
2|19	5|2	0.25
2|6	11|2	1.0
2|5	-13|2	0.3333333333333333
2|5	19|2	0.3333333333333333
2|5	0|2	0.3333333333333333
2|4	-17|	0.4
2|4	0|2	0.6
2|1	7|2	1.0
2|-8	-7|	1.0
2|-5	-7|	0.16666666666666666
2|-5	-10|2	0.3333333333333333
2|-5	7|2	0.16666666666666666
2|-5	19|2	0.3333333333333333
2|-13	14|2	1.0
2|-12	-1|2	1.0
2|7	11|2	0.2
2|7	19|2	0.2
2|7	14|2	0.2
2|7	7|2	0.2
2|7	0|2	0.2
2|9	3|	0.16666666666666666
2|9	-7|	0.3333333333333333
2|9	-1|2	0.16666666666666666
2|9	11|2	0.3333333333333333
15|-13	18|	1.0
15|-12	-12|15	1.0
-5|3	2|-5	1.0
-5|-9	-2|	1.0
-5|-3	19|-5	1.0
-5|7	2|-5	1.0
-5|-10	-1|-5	1.0
-5|15	-9|	1.0
-5|4	5|-5	0.6666666666666666
-5|4	2|-5	0.3333333333333333
-5|6	2|-5	1.0
-5|-12	-13|-5	1.0
-5|19	16|-5	1.0
-5|-17	-13|-5	0.5
-5|-17	-1|-5	0.5
-5|23	-10|-5	1.0
-5|-1	-17|	0.3333333333333333
-5|-1	9|-5	0.3333333333333333
-5|-1	7|-5	0.3333333333333333
-5|14	7|-5	0.75
-5|14	-10|-5	0.25
-5|2	7|-5	1.0
3|7	-5|3	1.0
-10|-5	-5|-10	1.0
-10|2	1|	0.5
-10|2	7|	0.5
-10|6	6|-10	1.0
-10|0	9|-10	1.0
-10|-1	-3|-10	0.5
-10|-1	0|-10	0.5
-10|9	5|	0.3333333333333333
-10|9	18|	0.3333333333333333
-10|9	6|-10	0.3333333333333333
-1|-12	-10|-1	1.0
-1|19	2|-1	1.0
-1|6	-17|-1	1.0
-1|-8	-10|-1	1.0
-1|0	-3|-1	0.75
-1|0	9|-1	0.25
-1|-5	2|-1	1.0
-1|7	5|-1	0.3333333333333333
-1|7	-3|-1	0.3333333333333333
-1|7	9|-1	0.3333333333333333
-1|-3	-5|-1	1.0
23|9	21|23	1.0
23|21	11|23	1.0
23|18	21|23	1.0
23|11	24|	0.3333333333333333
23|11	19|23	0.3333333333333333
23|11	-5|23	0.3333333333333333
-17|14	19|-17	1.0
-17|-1	2|-17	1.0
17|-7	0|17	1.0
17|9	21|17	1.0
17|24	23|	1.0
17|19	12|17	1.0
5|7	-19|	0.3333333333333333
5|7	2|5	0.3333333333333333
5|7	7|5	0.3333333333333333
5|12	14|5	0.5
5|12	9|5	0.5
5|14	19|5	1.0
5|2	19|5	0.5
5|2	11|5	0.5
5|-1	-3|5	1.0
5|-5	-3|5	1.0
5|8	2|5	1.0
0|17	-8|0	1.0
0|4	4|0	1.0
0|2	4|0	0.25
0|2	-3|0	0.125
0|2	7|0	0.125
0|2	-1|0	0.5
0|19	19|0	1.0
0|14	12|0	1.0
0|9	11|0	0.5
0|9	19|0	0.5
0|12	12|0	0.75
0|12	-10|0	0.25
0|-10	-8|0	1.0
0|-7	-8|0	1.0
-13|2	2|-13	1.0
-13|7	11|-13	1.0
-13|-5	-10|	0.5
-13|-5	-3|-13	0.5
-13|11	15|-13	1.0
-8|4	4|-8	0.5
-8|4	12|-8	0.5
-8|19	12|-8	1.0
-8|0	2|-8	0.75
-8|0	-1|-8	0.25
-8|11	19|-8	1.0
-12|-3	-5|-12	0.3333333333333333
-12|-3	2|-12	0.3333333333333333
-12|-3	-1|-12	0.3333333333333333
-12|4	9|-12	1.0
-12|15	12|-12	1.0
-12|3	-15|	0.5
-12|3	15|-12	0.5
21|23	23|21	0.5
21|23	11|21	0.5
21|20	-36|	1.0
21|16	19|21	1.0
21|17	20|	1.0
21|19	9|21	1.0
6|-10	-1|6	0.5
6|-10	2|6	0.5
6|16	-5|6	1.0
11|12.19	12|11	1.0
11|12.7	7|11	1.0
7|11.9	12|7	1.0
7|2.-3	2|7	1.0
9|11.2	14|9	1.0
9|11.7	19|9	1.0
9|11.24	23|9	1.0
9|11.5	5|	1.0
9|11.19	0|9	1.0
9|11.12	7|9	0.3333333333333333
9|11.12	12|9	0.3333333333333333
9|11.12	11|9	0.3333333333333333
2|-1.2	-5|2	1.0
