-20|	-19|	0.375
-20|	-24|	0.25
-20|	-17|-20	0.3333333333333333
-12|	-17|	0.9642857142857143
-12|	-24|	0.008928571428571428
-12|	-19|	0.008928571428571428
-12|	-20|-12	1.0
-24|	-12|	0.4
-24|	-20|-24	1.0
-24|	-17|-24	0.7142857142857143
-17|	-24|	0.10483870967741936
-17|	-12|	0.8467741935483871
-17|	-13|	0.024193548387096774
-17|	-20|	0.024193548387096774
-19|	-17|	0.75
-19|	-12|-19	1.0
-10|	-17|-10	0.3333333333333333
-13|	-10|	1.0
-20|-12	-19|	1.0
-20|-24	-17|-20	1.0
-17|-20	-12|-17.-20	1.0
-17|-20	-24|-17.-20	1.0
-12|-19	-17|-12.-19	1.0
-17|-24	-24|	0.7142857142857143
-17|-24	-12|	0.14285714285714285
-17|-24	-20|	0.14285714285714285
-17|-10	-12|	0.3333333333333333
-17|-10	-13|	0.6666666666666666
-12|-17.-20	-17|-12.-17.-20	1.0
-17|-12.-19	-24|	1.0
-24|-17.-20	-20|-24	1.0
-17|-12.-17.-20	-13|	1.0
