-17|	128|	0.6
-17|	-12|	0.4
0|-3	-3|	1.0
0|-5.-8	-5|	1.0
128|0	0|128	0.75
128|0	-8|128	0.25
-5|	-7|	0.166666666667
-5|	-8|	0.166666666667
-5|	0|	0.666666666667
128|-8	-10|	1.0
-17|128	128|	1.0
-17|-19	-12|	1.0
-5|-8	0|-5.-8	1.0
-7|	128|	0.5
-7|	-3|	0.5
128|	-8|128	1.0
128|	0|128	1.0
128|	-10|	0.0454545454545
128|	-17|128	1.0
128|	-7|	0.0909090909091
128|	-19|	0.0454545454545
128|	-12|	0.5
-3|	-8|	0.5
-3|	0|-3	1.0
0|128	128|0	1.0
-17|128.-19	128|-17.128.-19	1.0
-10|	128|	1.0
-12|	128|-12	0.25
-8|128	128|-8	1.0
-8|	-5|-8	1.0
-8|	128|-8	1.0
128|-12	-7|	0.25
128|-12	-12|	0.75
128|-19	-17|128.-19	1.0
-19|	-17|-19	1.0
-19|	128|-19	1.0
128|-17.128.-19	-17|128	1.0
0|	128|0	0.75
0|	-5|	0.375
0|	-3|	0.125
