-8|	-29|	0.14285714285714285
-8|	-31|	0.10714285714285714
-8|	-24|-8	0.23076923076923078
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-7|	-12|	0.125
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-24|	-8|	0.625
-24|	-12|	0.1875
-24|	-15|	0.09375
-24|	-19|-24	1.0
-12|	-24|-12	1.0
-12|	-7|-12	1.0
-12|	-19|-12	0.5
-12|	-17|-12	0.5
-22|	-6|	0.3333333333333333
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-29|	-7|-29	0.5
-17|	-5|	0.43243243243243246
-17|	-12|	0.24324324324324326
-17|	-24|	0.08108108108108109
-17|	-7|-17	1.0
-17|	-19|-17	1.0
-17|	-22|-17	1.0
-31|	-7|-31	1.0
-19|	-7|-19	1.0
-19|	-17|-19	0.5
-19|	-12|-19	1.0
-19|	-22|-19	1.0
-15|	-16|	0.5
-15|	-17|-15	1.0
-6|	-17|-6	1.0
-5|	-29|	0.25
-5|	-24|	0.1875
-5|	-17|-5	0.5
-5|	-22|-5	1.0
-16|	-15|	1.0
-8|-7	-24|-8.-7	0.5
-24|-7	-8|-24.-7	0.42857142857142855
-24|-8	-8|-24.-8	0.5714285714285714
-24|-8	-12|-24.-8	1.0
-24|-8	-19|-24	0.23076923076923078
-24|-12	-15|	1.0
-24|-22	-12|	1.0
-7|-29	-24|-7	0.5
-7|-29	-8|-7	0.5
-7|-17	-8|-7	1.0
-7|-31	-24|-7	1.0
-7|-19	-17|-7	1.0
-7|-12	-12|	1.0
-19|-17	-22|-19	1.0
-19|-12	-17|-19	0.5
-19|-12	-12|-19	0.5
-19|-24	-7|-19	1.0
-19|-8	-7|-19	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-22|-17	0.5
-17|-22	-19|-17	1.0
-17|-15	-12|-17.-15	1.0
-17|-6	-5|-17.-6	1.0
-17|-19	-24|	0.5
-17|-19	-12|-17.-19	1.0
-17|-5	-5|-17.-5	1.0
-17|-5	-7|-17	0.5
-17|-8	-5|	1.0
-17|-7	-5|	1.0
-12|-19	-19|-12	1.0
-22|-5	-6|	1.0
-22|-19	-24|-22	1.0
-22|-17	-17|-22	1.0
-8|-24.-7	-17|-8	0.42857142857142855
-8|-24.-7	-19|-8	0.5714285714285714
-8|-24.-8	-29|	0.5714285714285714
-8|-24.-8	-31|	0.42857142857142855
-24|-8.-7	-12|-24.-8	0.5
-24|-8.-7	-19|-24	0.5
-5|-17.-6	-24|	1.0
-5|-17.-5	-22|-5	1.0
-12|-24.-8	-17|-12	1.0
-12|-17.-15	-7|-12	1.0
-12|-17.-12	-17|-12	1.0
-12|-17.-19	-24|-12	1.0
