-8|	-9|	0.07142857142857142
-8|	-3|	0.07142857142857142
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-8|	-1|-8	1.0
-7|	-5|	0.17857142857142858
-7|	-24|	0.07142857142857142
-7|	-8|-7	0.3076923076923077
-7|	-13|-7	1.0
-7|	-12|-7	0.6666666666666666
-9|	-8|-9	0.5
-24|	-1|	0.07142857142857142
-24|	-3|	0.07142857142857142
-24|	-8|-24	1.0
-24|	-12|-24	1.0
-5|	-8|-5	1.0
-5|	-7|-5	0.8
-5|	-12|-5	1.0
-12|	-15|	0.10344827586206896
-12|	-20|	0.034482758620689655
-12|	-24|	0.20689655172413793
-12|	-13|	0.39655172413793105
-12|	-8|-12	0.5
-12|	-7|-12	0.9
-12|	-10|-12	0.6666666666666666
-10|	-8|-10	0.5
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.25
-13|	-1|	0.027777777777777776
-13|	-8|-13	0.6666666666666666
-13|	-12|-13	0.3125
-15|	-19|	0.2
-15|	-7|-15	1.0
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-3|	-5|	0.4
-3|	-7|-3	1.0
-3|	-17|-3	1.0
-20|	-13|-20	0.5
-17|	-15|	0.26666666666666666
-17|	-12|-17	0.5
-17|	-10|-17	0.2222222222222222
-19|	-17|-19	1.0
-1|	0|	0.3333333333333333
-1|	-5|	0.3333333333333333
-1|	-3|-1	1.0
0|	-1|0	1.0
-8|-7	-10|-8	0.3076923076923077
-8|-7	-17|-8	0.6923076923076923
-8|-9	-7|-8	0.5
-8|-9	-1|-8	0.5
-8|-24	-7|-8	1.0
-8|-5	-9|	1.0
-8|-12	-1|-8	0.5
-8|-12	-7|-8	0.5
-8|-10	-3|	0.5
-8|-10	-10|-8	0.5
-8|-13	-10|-8	0.6666666666666666
-8|-13	-7|-8	0.3333333333333333
-7|-15	-12|-7	1.0
-7|-3	-24|	1.0
-7|-12	-8|-7	0.9
-7|-12	-12|-7	0.1
-7|-10	-5|	1.0
-7|-5	-24|	0.2
-7|-5	-8|-7	0.8
-7|-8	-13|-7	1.0
-13|-10	-8|-13	1.0
-13|-20	-1|	0.5
-13|-20	-8|-13	0.5
-12|-10	-15|-12.-10	1.0
-12|-10	-24|-12.-10	0.5
-12|-10	-7|-12	0.25
-12|-10	-10|-12	0.25
-13|-15	-12|-13.-15	0.5
-12|-13	-24|	0.3125
-12|-13	-20|	0.0625
-12|-13	-13|-12.-13	1.0
-12|-13	-15|-12.-13	1.0
-12|-13	-7|-12	0.25
-13|-7	-12|-13.-7	1.0
-12|-5	-15|	1.0
-12|-7	-13|	0.3333333333333333
-12|-7	-8|-12	0.6666666666666666
-12|-24	-13|	1.0
-12|-17	-13|	0.5
-12|-17	-10|-12	0.5
-17|-3	-15|	1.0
-17|-19	-12|-17	1.0
-17|-15	-15|-17.-15	1.0
-17|-8	-10|-17	1.0
-10|-8	-12|-10	1.0
-10|-12	-8|-10	0.6666666666666666
-10|-12	-12|-10	0.3333333333333333
-10|-17	-8|-10	0.2222222222222222
-10|-17	-7|-10	0.5555555555555556
-10|-17	-13|-10	0.2222222222222222
-1|-8	0|	1.0
-1|0	-5|	1.0
-3|-1	-17|-3	1.0
-12|-13.-15	-20|	0.5
-12|-13.-15	-7|-12	0.5
-13|-12.-13	-12|-13.-12.-13	0.9
-12|-13.-7	-7|-12	1.0
-15|-17.-15	-19|	1.0
-15|-12.-13	-17|-15	1.0
-15|-12.-10	-7|-15	1.0
-24|-12.-10	-1|	0.5
-24|-12.-10	-8|-24	0.5
-12|-13.-12.-13	-24|	0.9
-12|-13.-12.-13	-7|-12	0.1
