2|	1|	0.04225352112676056
2|	4|2	0.65625
2|	5|2	1.0
2|	0|2	0.3157894736842105
2|	9|2	1.0
2|	7|2	0.42857142857142855
2|	-5|2	1.0
0|	12|	0.018867924528301886
0|	-1|	0.32075471698113206
0|	2|0	0.8260869565217391
0|	4|0	0.5
0|	7|0	1.0
0|	-5|0	1.0
5|	2|5	1.0
5|	4|5	0.8125
5|	0|5	1.0
5|	7|5	0.28
-5|	0|	0.3333333333333333
-5|	5|-5	1.0
-5|	7|-5	1.0
9|	8|	0.08108108108108109
9|	5|9	0.5714285714285714
9|	2|9	1.0
9|	4|9	1.0
9|	0|9	1.0
9|	7|9	0.2
9|	11|9	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
7|	12|	0.21052631578947367
7|	14|	0.039473684210526314
7|	6|	0.039473684210526314
7|	19|	0.039473684210526314
7|	2|7	0.5
7|	4|7	0.4
7|	9|7	0.3333333333333333
7|	5|7	0.7619047619047619
7|	0|7	0.3
4|	6|	0.037037037037037035
4|	9|4	0.5
4|	7|4	0.42857142857142855
4|	5|4	0.6538461538461539
4|	2|4	0.25806451612903225
4|	12|4	1.0
4|	-1|4	1.0
4|	-3|4	1.0
6|	4|6	1.0
6|	7|6	1.0
-1|	2|-1	1.0
-1|	0|-1	0.8571428571428571
-1|	-3|-1	1.0
-1|	-5|-1	1.0
19|	7|19	1.0
11|	14|	0.2
11|	9|11	0.6666666666666666
11|	12|11	1.0
12|	0|	0.038461538461538464
12|	11|	0.46153846153846156
12|	7|12	1.0
12|	9|12	1.0
14|	7|14	1.0
14|	12|14	1.0
8|	9|8	1.0
1|	-3|1	1.0
2|0	0|2.0	1.0
2|0	4|2	0.8260869565217391
2|0	7|2	0.043478260869565216
2|5	0|2	1.0
5|-5	4|5.-5	1.0
5|9	4|5.9	1.0
5|9	7|5.9	1.0
4|2	6|	0.09375
4|2	5|4.2	0.7142857142857143
4|2	2|4.2	1.0
4|2	7|4	0.125
4|2	-1|4	0.03125
4|0	2|4.0	1.0
4|0	5|4	0.5
2|-3	4|2	1.0
2|7	5|2	0.5
2|7	9|2	0.5
2|9	7|2	1.0
4|6	9|4	1.0
4|5	2|4	0.8125
4|5	-3|4	0.09375
4|5	7|4	0.09375
5|2	4|5.2	1.0
7|-5	5|7.-5	1.0
2|-1	4|2.-1	1.0
0|2	-1|	0.42105263157894735
0|2	2|0.2	0.8
0|2	4|0	0.3157894736842105
-1|-3	0|-1.-3	1.0
4|7	5|4	0.4
4|7	12|4	0.6
4|9	9|4	1.0
7|19	5|7	1.0
7|0	5|7	1.0
9|4	7|9.4	1.0
9|4	2|9	0.5
9|7	7|9.7	1.0
9|7	11|9	0.3333333333333333
9|7	0|9	0.3333333333333333
9|2	7|9.2	1.0
9|11	8|	0.3333333333333333
9|11	7|9.11	0.5
7|12	12|	1.0
7|2	0|7.2	1.0
7|2	4|7	0.14285714285714285
7|2	2|7	0.42857142857142855
7|14	6|	1.0
7|4	0|7.4	1.0
7|4	12|7.4	1.0
7|4	4|7	0.42857142857142855
5|7	7|5.7	0.8
5|7	4|5	0.7619047619047619
5|4	7|5.4	0.4117647058823529
5|4	4|5	0.23076923076923078
5|4	0|5	0.11538461538461539
7|6	9|7.6	1.0
0|5	7|0	1.0
0|-1	2|0	0.8571428571428571
0|-1	-5|0	0.14285714285714285
0|9	-1|0.9	1.0
7|9	14|	0.2
7|9	19|	0.2
7|9	0|7.9	1.0
7|9	5|7	0.2
7|9	2|7	0.2
0|7	-1|	0.6
0|7	12|	0.1
0|7	2|0	0.3
5|-3	2|5	1.0
2|4	1|	0.0967741935483871
2|4	4|2.4	0.25
2|4	0|2	0.45161290322580644
2|4	7|2	0.0967741935483871
2|4	-5|2	0.0967741935483871
12|4	11|12.4	1.0
7|5	12|7.5	1.0
7|5	5|7	0.32
7|5	0|7	0.12
7|5	9|7	0.24
7|5	4|7	0.04
12|14	11|	1.0
12|11	11|	1.0
9|8	4|9	1.0
