60|63	65|	1.0
65|	67|	0.166666666667
65|	63|	0.333333333333
65|	64|	0.5
63|67	60|63	1.0
67|	63|67	1.0
55|	60|	0.5
55|	63|	0.5
62|58	65|	1.0
62|63	60|	1.0
57|	55|	1.0
58|	55|	0.166666666667
58|	60|	0.5
58|	62|58	1.0
58|	57|	0.166666666667
60|	62|	0.384615384615
60|	58|	0.461538461538
60|	55|	0.0769230769231
60|	65|	0.0769230769231
62|	65|	0.142857142857
62|	60|	0.5
62|	63|	0.142857142857
62|	64|	0.214285714286
65|63	67|	1.0
63|	60|63	1.0
63|	62|63	1.0
63|	65|63	1.0
64|	62|	0.5
64|	65|	0.333333333333
64|	60|	0.166666666667
