-30|	128|-30	1.0
128|-30	-30|	1.0
-17|	-29|	0.5
-17|	-19|	0.5
-33|-35	-31|-33.-35	1.0
-31|128	128|-31	0.5
-31|128	-32|-31	0.5
128|-29	-29|128	0.9375
128|-29	-34|128.-29	1.0
-18|	-20|	1.0
-34|-31	-29|-34	1.0
-19|	-29|-19	1.0
-19|	-15|	0.5
-29|-31	-31|	0.428571428571
-29|-31	128|-29	0.571428571429
128|-26	-26|	1.0
-33|-34	-31|-33.-34	1.0
-29|-32	-27|	1.0
-25|	-29|-25	1.0
-25|	-24|	0.5
-29|128.-29.128	-30|	0.857142857143
-29|128.-29.128	-34|-29	0.142857142857
-35|	-33|-35	1.0
-27|	128|-27	1.0
-27|	-31|	0.125
-27|	-29|-27	0.166666666667
-10|	-12|	1.0
-33|	-31|	1.0
128|-34	-27|	0.333333333333
128|-34	-34|128.-34	1.0
-34|128	128|-34.128	1.0
-34|128	-32|-34	0.181818181818
-34|128	-33|-34	0.545454545455
-12|	-13|	1.0
-31|	-34|-31	1.0
-31|	-29|-31	0.571428571429
-31|	128|-31	1.0
-31|	-32|-31	0.666666666667
-34|-32	-29|-34	1.0
-23|	-22|	1.0
128|-34.128	-27|	1.0
-31|-33.-35	128|-31	1.0
-34|-29	-17|	1.0
-29|128	-30|	0.315789473684
-29|128	128|-29.128	0.181818181818
-29|128	-34|-29	0.0526315789474
-29|128	-19|	0.0526315789474
-27|-24	-31|	1.0
-29|-19	-17|	1.0
-32|-31	128|-32	0.666666666667
-32|-31	-34|-32	0.333333333333
-31|-33.-34	-29|-31	1.0
-29|	-30|	0.272727272727
-29|	-19|	0.0151515151515
-29|	-17|	0.0151515151515
-29|	-34|-29	1.0
-29|	128|-29	0.0625
-29|	-27|	0.0757575757576
-29|	-31|	0.121212121212
-29|-25	-27|	1.0
128|-36	-29|128	0.2
128|-36	-36|	0.8
128|	-30|	0.0689655172414
128|	-31|128	0.5
128|	-29|128	0.578947368421
128|	-36|	0.0919540229885
128|	-26|	0.0229885057471
128|	-27|	0.0574712643678
128|	-32|	0.0459770114943
128|	-34|128	0.272727272727
-29|-27	-30|	0.833333333333
-29|-27	-27|	0.166666666667
-34|128.-29	-32|-34	1.0
128|-32	-32|	1.0
-29|-34	128|-29	1.0
-31|-32	-32|-31	1.0
128|-29.128	-34|128.-29	0.181818181818
128|-29.128	-29|128.-29.128	0.142857142857
-24|	-27|-24	1.0
-24|	-22|	0.333333333333
-24|	-25|	0.333333333333
128|-31	-31|128	1.0
-36|	-35|	0.444444444444
-36|	128|-36	0.8
-34|128.-34	128|-34.128	1.0
-26|	128|-26	1.0
-34|	-17|	0.0434782608696
-34|	-29|-34	1.0
-34|	128|-34	0.666666666667
-34|	-33|-34	1.0
-34|	-31|	0.0869565217391
-34|	-32|-34	1.0
-20|	-22|	1.0
128|-27	-27|	1.0
-13|	-17|	1.0
-32|	128|-32	1.0
-32|	-31|-32	1.0
-32|	-29|-32	1.0
-32|	-34|-32	1.0
-32|-34	-31|-32	1.0
-22|	-23|	0.142857142857
-22|	128|	0.142857142857
-22|	-24|	0.285714285714
-22|	-25|	0.142857142857
-22|	-20|	0.285714285714
-15|	-17|	1.0
