-5|	-3|	0.2857142857142857
-5|	-12|-5	1.0
-5|	-24|-5	1.0
-5|	-10|-5	1.0
-24|	-5|-24	1.0
-24|	-12|-24	0.25
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-3|	-5|-3	0.5
-12|	-5|	0.022727272727272728
-12|	-10|	0.09090909090909091
-12|	-24|	0.20454545454545456
-12|	-15|	0.3409090909090909
-12|	-13|	0.20454545454545456
-12|	-17|-12	1.0
-8|	-12|-8	0.3333333333333333
-20|	-13|-20	0.5
-17|	-29|	0.23076923076923078
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-17|	-24|-17	0.4
-17|	-12|-17	0.25
-13|	-12|-13	0.7058823529411765
-13|	-17|-13	1.0
-10|	-7|	0.42857142857142855
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-15|	-13|	0.21052631578947367
-15|	-19|	0.3157894736842105
-15|	-17|-15	0.6666666666666666
-29|	-17|-29	1.0
-19|	-20|	1.0
-7|	-8|	1.0
-5|-24	-10|-5	1.0
-5|-3	-24|-5	0.5
-5|-3	-12|-5	0.5
-12|-8	-24|-12.-8	1.0
-12|-8	-17|-12	0.3333333333333333
-13|-20	-12|-13.-20	1.0
-13|-20	-17|-13	0.5
-13|-17	-12|-13.-17	1.0
-12|-13	-15|	0.7058823529411765
-12|-13	-13|	0.17647058823529413
-12|-13	-24|	0.058823529411764705
-12|-13	-10|	0.058823529411764705
-15|-17	-13|-15.-17	1.0
-12|-10	-24|	1.0
-12|-5	-5|	1.0
-24|-17	-12|-24.-17	1.0
-24|-17	-5|-24	0.6
-12|-24	-13|	0.375
-12|-24	-10|	0.375
-12|-24	-17|-12	0.25
-17|-12	-12|-17.-12	0.5
-17|-13	-12|-17.-13	1.0
-17|-15	-29|	0.6666666666666666
-17|-15	-12|-17.-15	1.0
-24|-5	-17|-24	1.0
-17|-29	-24|-17	1.0
-17|-24	-15|-17	1.0
-17|-10	-13|-17	1.0
-15|-24	-13|	1.0
-12|-17	-13|	0.25
-12|-17	-24|	0.25
-12|-17	-15|-12.-17	1.0
-12|-17	-17|-12	0.25
-10|-5	-7|	1.0
-12|-13.-20	-13|	1.0
-12|-13.-17	-24|	1.0
-13|-15.-17	-12|-13.-15.-17	1.0
-12|-24.-17	-17|-12	1.0
-12|-17.-12	-17|-12	0.5
-12|-17.-12	-15|-12.-17	0.5
-12|-17.-13	-13|	1.0
-12|-17.-15	-24|	1.0
-24|-12.-8	-15|-24	1.0
-15|-12.-17	-19|	1.0
-12|-13.-15.-17	-10|	1.0
