-3|128.-6	128|-3.128.-6	1.0
128|-3.128.-5	-1|128.-3	0.666666666667
128|-3.128.-5	-5|128	0.333333333333
-9|	0|-9	1.0
-9|	-8|-9	0.666666666667
-9|	-6|-9	1.0
-9|	128|-9	1.0
-1|0	0|-1.0	1.0
-1|0	128|-1.0	1.0
-1|0	-8|-1	0.0555555555556
-1|0	2|-1	0.333333333333
-1|0	-5|-1	0.222222222222
-1|0	-3|-1	0.222222222222
5|4	128|5	0.0625
5|4	2|5.4	0.125
5|4	7|5	0.375
5|4	1|5	0.0625
9|11	7|9	0.833333333333
9|11	8|	0.166666666667
128|-8.128.-10	-10|	1.0
9|	13|	0.0232558139535
9|	5|9	0.666666666667
9|	12|9	1.0
9|	14|	0.0232558139535
9|	128|9	0.125
9|	11|9	0.142857142857
9|	6|9	1.0
9|	7|9	0.153846153846
9|	4|9	0.5
9|	8|	0.0697674418605
-3|-1	128|-3.-1	0.5
-3|-1	-11|	0.125
-3|-1	-4|-3	0.125
-3|-1	1|-3	0.125
-3|-1	-5|-3	0.25
-3|-1	4|-3	0.125
-8|128.-7	128|-8.128.-7	1.0
-3|128.-4	128|-3.128.-4	0.428571428571
-1|0.128	2|-1	1.0
1|2	6|1	0.2
1|2	4|1	0.2
1|2	-1|1	0.4
1|2	2|1	0.2
128|-6	-10|128.-6	1.0
128|-6	-3|128.-6	1.0
128|-6	6|	0.142857142857
128|-6	-5|128.-6	0.75
9|128	128|9	0.444444444444
9|128	11|9	0.222222222222
9|128	7|9	0.222222222222
9|128	8|	0.111111111111
9|-8	8|	1.0
-3|128	-1|-3	0.025641025641
-3|128	128|-3	0.820512820513
-3|128	-4|-3	0.0512820512821
-3|128	-5|-3	0.0512820512821
-3|128	0|-3.128	1.0
-3|-8.-11	-8|-3	1.0
128|-8	-3|128.-8	1.0
128|-8	-10|	0.111111111111
128|-8	-5|128	0.222222222222
128|-8	-6|128	0.0555555555556
128|-8	2|128.-8	1.0
128|-8	-8|128.-8	0.5
128|-8	0|128.-8	0.5
128|-8	-7|128	0.166666666667
2|5.4	9|2	0.125
2|5.4	0|2.5	0.375
2|5.4	-1|2	0.5
-8|128.-8	128|-8.128.-8	1.0
-8|128.-8	-5|-8	0.5
-8|-1	-5|-8	0.5
-8|-1	-6|-8	0.5
1|4	4|1	1.0
2|0.128	4|2.0	0.5
2|0.128	0|2.0	0.5
11|9	12|11	0.857142857143
11|9	8|	0.142857142857
-5|-8	-10|-5	0.111111111111
-5|-8	0|-5	0.777777777778
-5|-8	-1|-5	0.111111111111
5|7	4|5	0.785714285714
5|7	2|5	0.142857142857
5|7	-5|5	0.0714285714286
-3|4	1|-3	0.5
-3|4	128|-3	0.5
0|-1.0	-8|0	1.0
4|7	0|4	1.0
2|5.9	128|2.5	0.5
2|5.9	4|2	0.5
-8|128	-7|-8.128	0.142857142857
-8|128	-9|	0.047619047619
-8|128	2|-8	0.047619047619
-8|128	128|-8	0.428571428571
-8|128	-5|-8	0.142857142857
4|-8	-8|4	1.0
2|-3	-10|	1.0
7|9	5|7	0.769230769231
7|9	-1|7	0.153846153846
7|9	6|7.9	1.0
-8|128.0	-9|	1.0
5|2	2|5	0.5
5|2	9|5	0.5
128|4	0|128.4	1.0
128|4	-8|128	0.0227272727273
128|4	5|128	0.113636363636
128|4	6|	0.0227272727273
128|4	4|128	0.159090909091
128|4	-10|128.4	1.0
128|4	9|128	0.0454545454545
128|4	2|128	0.25
128|4	14|	0.0227272727273
128|4	-5|128	0.0227272727273
128|4	3|	0.136363636364
-10|-8	-8|-10	1.0
128|0.2	-3|128	0.333333333333
128|0.2	0|128.0	0.666666666667
-7|-8.128	128|-7	0.142857142857
-7|-8.128	-8|-7	0.857142857143
-2|	-3|-2	1.0
-2|	128|-2	0.666666666667
4|-3	2|4	1.0
-3|0	0|-3	1.0
-4|0	-3|-4	1.0
-3|128.-5	128|-3.128.-5	0.333333333333
-8|-10.-7	-7|	0.5
-8|-10.-7	-5|-8	0.5
12|	9|12	0.666666666667
12|	128|12	0.5
12|	11|12	1.0
12|	2|12	0.5
12|	8|	0.0666666666667
128|-3.128.-8	-3|128.-3.128.-8	1.0
128|0	-1|128	0.340425531915
128|0	0|128.0	0.642857142857
128|0	6|	0.0212765957447
128|0	-5|128	0.063829787234
128|0	-6|128	0.0212765957447
128|0	2|128	0.0425531914894
128|0	4|128	0.063829787234
128|0	7|128	0.0851063829787
128|0	-3|128	0.0425531914894
128|0	-8|128.0	1.0
-5|	-10|-5	1.0
-5|	-1|-5	0.25
-5|	-6|-5	0.25
-5|	2|-5	0.75
-5|	0|-5	0.571428571429
-5|	-3|-5	0.333333333333
-5|	-2|	0.0188679245283
-5|	-8|-5	1.0
-5|	7|-5	0.5
-5|	5|-5	0.333333333333
-5|	128|-5	0.222222222222
-5|	-7|-5	0.5
-1|2.7	-4|-1	1.0
-11|-10	128|-11	1.0
-10|128.-11	-7|-10	1.0
-1|128.7	128|-1.128.7	1.0
128|3	-2|	0.25
128|3	7|128	0.125
128|3	4|128.3	0.8
-8|-7	128|-8.-7	1.0
-8|-7	-7|-8.-7	1.0
-8|-7	-9|	0.111111111111
-5|5	5|-5	1.0
128|-3.128.1	-11|	1.0
11|12	9|11	1.0
9|2	7|9.2	1.0
9|2	128|9	0.333333333333
128|-1.128.7	-10|	1.0
3|5	4|3	1.0
9|13	13|	1.0
12|11	9|12	0.333333333333
12|11	11|12	0.666666666667
-1|128.0.128.4	0|-1.128	1.0
128|0.128.-1	-6|128	0.333333333333
128|0.128.-1	-5|128	0.333333333333
128|0.128.-1	-3|128	0.333333333333
128|2.0	0|128.2.0	1.0
128|2.0	2|128	0.5
9|4	7|9	1.0
-5|-1	128|-5.-1	1.0
-5|-1	-1|-5	0.142857142857
-5|-1	-6|-5	0.285714285714
-5|-1	2|-5	0.285714285714
2|0	4|2.0	1.0
2|0	128|2.0	0.5
2|0	-1|2	0.571428571429
2|0	9|2	0.142857142857
2|0	0|2.0	1.0
128|7.4	2|128	0.5
128|7.4	-1|128.7	0.5
0|2.0	-8|0	1.0
2|128.-8	128|2.128.-8	1.0
4|9	5|4.9	1.0
4|9	1|4	0.5
5|-7	128|5.-7	1.0
128|8	-3|128.8	1.0
6|4	7|6	1.0
-5|128.-1	-2|	0.5
-5|128.-1	-1|-5	0.5
128|4.128.-3	14|	1.0
-8|-3	-11|-8	0.666666666667
-8|-3	9|-8	0.333333333333
-5|128.-6	-1|-5	0.25
-5|128.-6	128|-5.128.-6	1.0
2|6	0|2.6	1.0
-1|4	1|-1	0.5
-1|4	0|-1.4	0.5
128|-1.-3	0|128.-1	1.0
-8|-10	-6|-8	0.1
-8|-10	128|-8.-10	0.6
-8|-10	-7|	0.2
-8|-10	-5|-8	0.2
0|128	-8|0	0.0238095238095
0|128	128|0	0.738095238095
0|128	9|0	0.047619047619
0|128	12|0	0.0238095238095
0|128	2|0.128	0.5
0|128	-1|0.128	1.0
-7|-5	-5|-7	0.5
-7|-5	-8|-7.-5	1.0
-10|128.4	-3|-10	1.0
-7|-8.-7	-10|-7	1.0
5|4.5	7|5	1.0
-1|	-4|-1	0.333333333333
-1|	128|-1	0.0645161290323
-1|	4|-1	0.285714285714
-1|	-7|-1	1.0
-1|	-8|-1	0.5
-1|	1|-1	0.333333333333
-1|	2|-1	0.625
-1|	3|	0.010989010989
-1|	0|-1	0.0526315789474
-1|	-3|-1	0.125
-1|	-5|-1	0.285714285714
-1|-3	128|-1.-3	1.0
-1|-3	-8|-1	0.25
-1|-3	-4|-1	0.5
-1|128.-2	128|-1.128.-2	1.0
2|0.2	9|2	0.666666666667
2|0.2	128|2.0	0.333333333333
-8|4	-3|-8	0.333333333333
-8|4	128|-8	0.666666666667
-3|-10	-10|-3	1.0
2|4	1|2	0.272727272727
2|4	128|2.4	1.0
2|4	0|2.4	0.285714285714
-10|-5	-9|-10	1.0
11|	128|11	1.0
11|	9|11	0.166666666667
11|	12|11	0.666666666667
11|	8|	0.0714285714286
-8|-4	0|	1.0
-8|	-10|-8	1.0
-8|	128|-8	0.111111111111
-8|	-6|-8	0.5
-8|	2|-8	1.0
-8|	-9|	0.0588235294118
-8|	4|-8	1.0
-8|	-3|-8	0.625
-8|	-11|-8	1.0
-8|	0|	0.0147058823529
-8|	-7|	0.25
-8|	9|-8	1.0
-8|	-5|-8	0.777777777778
-8|-7.-5	-9|	1.0
-1|2.-1	2|-1	1.0
-3|128.8	-4|-3	1.0
128|-3	-3|128.-3	0.7
128|-3	-4|	0.324324324324
128|-3	-11|	0.0540540540541
128|-3	-5|128	0.027027027027
128|-3	-10|128.-3	1.0
128|-3	-1|128.-3	0.5
128|-3	0|128	0.0810810810811
128|-3	-9|128	0.027027027027
128|-3	4|128.-3	1.0
4|-1	-3|4	0.571428571429
4|-1	-8|4	0.142857142857
4|-1	-4|4	0.285714285714
128|-7	-10|128.-7	1.0
128|-7	-8|128.-7	1.0
-10|-6	128|-10.-6	1.0
0|2.5	128|0.2	0.75
0|2.5	-1|0	0.25
0|128.-1	128|0.128.-1	0.333333333333
7|6	2|7	0.5
7|6	-5|7	0.5
-5|-8.-11	-10|-5	1.0
128|2.4	0|128.2.4	1.0
12|0	9|12	0.5
12|0	8|	0.5
-3|-4	-1|-3	0.4
-3|-4	0|-3	0.4
-3|-4	128|-3.-4	1.0
128|0.128.0	2|128	0.222222222222
128|0.128.0	-1|128	0.777777777778
0|2.4	2|0.2	0.428571428571
0|2.4	-1|0	0.285714285714
0|2.4	9|0	0.285714285714
-6|128	128|-6	1.0
0|2.12	4|0	1.0
0|128.-8	9|0	0.5
0|128.-8	128|0.128.-8	1.0
-8|-10.-11	-6|-8	1.0
128|4.128.5	2|128	0.571428571429
128|4.128.5	0|128.4	0.142857142857
128|4.128.5	9|128	0.285714285714
-7|-1	-5|-7	1.0
2|-6	0|2.-6	1.0
0|128.2.4	2|0.128	1.0
-6|-8	128|-6	0.5
-6|-8	-4|-6	0.5
0|4	-1|0.4	0.666666666667
0|4	7|0	0.166666666667
0|4	128|0.4	1.0
7|	12|7	1.0
7|	5|7	0.0714285714286
7|	128|7	0.0588235294118
7|	-3|7	1.0
7|	6|	0.0555555555556
7|	-1|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	9|7	0.5
-8|-5	-10|-8	1.0
4|128.9	7|4	0.5
4|128.9	128|4	0.5
128|7.-5	3|	1.0
128|-2	-8|128	0.333333333333
128|-2	-1|128.-2	1.0
12|7	2|12	1.0
128|-3.-1	-10|128.-3	0.5
128|-3.-1	-11|	0.5
