-10|-8	-7|	0.5
-10|-8	-12|	0.5
-12|128	-10|-12	1.0
-8|-10	-12|	1.0
-17|	128|-17	1.0
128|-7	-8|	1.0
-10|128	-5|	1.0
-10|-15	128|-10	1.0
-8|	-10|-8	0.5
-8|	-12|	0.333333333333
-10|-12	-8|-10	1.0
-13|128	128|-13	1.0
128|-12	-13|128	1.0
128|-10	-10|128	0.5
128|-10	-8|	0.5
128|-17	-12|128	1.0
-12|-13	128|-12	0.5
-12|-13	-15|	0.5
-10|	-8|-10	1.0
-10|	128|-10	0.5
-10|	-5|	0.142857142857
-10|	-7|	0.142857142857
-10|	-12|	0.285714285714
-13|	-12|-13	0.5
-13|	128|-13	1.0
128|-13	-15|	1.0
-7|	128|-7	1.0
128|	-12|128	1.0
128|	-13|128	1.0
128|	-10|128	1.0
128|	-8|	0.333333333333
128|	-15|	0.166666666667
-12|	-10|-12	1.0
-12|	128|-12	1.0
-12|	-13|	0.333333333333
-12|	-15|	0.166666666667
-15|	-10|-15	1.0
-15|	-17|	0.5
