18|	7|	0.4444444444444444
18|	19|18	0.5
18|	16|18	1.0
18|	17|18	1.0
18|	13|18	1.0
16|	-3|	0.05405405405405406
16|	5|	0.05405405405405406
16|	18|16	1.0
16|	19|16	1.0
16|	14|16	0.1111111111111111
16|	2|16	1.0
16|	15|16	1.0
16|	4|16	1.0
16|	17|16	0.3333333333333333
16|	28|16	0.5
16|	24|16	1.0
14|	2|	0.1
14|	0|	0.075
14|	13|	0.075
14|	4|	0.05
14|	6|	0.025
14|	-5|	0.025
14|	18|14	1.0
14|	7|14	1.0
14|	12|14	0.5
14|	15|14	1.0
14|	16|14	0.5454545454545454
14|	28|14	0.3333333333333333
14|	26|14	1.0
6|	18|6	1.0
19|	9|	0.058823529411764705
19|	22|	0.029411764705882353
19|	17|	0.029411764705882353
19|	5|	0.058823529411764705
19|	34|	0.029411764705882353
19|	29|	0.029411764705882353
19|	2|	0.058823529411764705
19|	33|	0.058823529411764705
19|	18|19	0.5
19|	7|19	0.5
19|	21|19	1.0
19|	0|19	1.0
19|	16|19	1.0
19|	20|19	1.0
19|	28|19	1.0
19|	26|19	1.0
17|	20|	0.05555555555555555
17|	15|	0.05555555555555555
17|	32|	0.05555555555555555
17|	27|	0.05555555555555555
17|	4|	0.05555555555555555
17|	5|	0.05555555555555555
17|	7|	0.1111111111111111
17|	18|17	1.0
17|	19|17	1.0
17|	12|17	1.0
17|	16|17	0.2
7|	23|	0.0625
7|	19|7	0.09090909090909091
7|	21|7	1.0
7|	14|7	1.0
7|	11|7	0.5
13|	2|	0.3333333333333333
13|	19|13	1.0
13|	12|13	1.0
13|	14|13	0.5
11|	0|	0.23076923076923078
11|	-1|	0.07692307692307693
11|	7|11	1.0
11|	12|11	0.8333333333333334
11|	23|11	0.5
-5|	7|-5	1.0
2|	7|2	1.0
2|	14|2	0.6875
9|	10|	0.2
9|	-3|	0.1
9|	19|9	1.0
9|	21|9	0.4
9|	12|9	1.0
20|	9|	0.2
20|	19|20	0.5
20|	21|20	1.0
20|	16|20	1.0
12|	2|	0.23076923076923078
12|	-2|	0.038461538461538464
12|	15|	0.038461538461538464
12|	-1|	0.038461538461538464
12|	27|	0.038461538461538464
12|	19|12	1.0
12|	21|12	1.0
12|	0|12	1.0
12|	14|12	1.0
12|	16|12	1.0
12|	11|12	1.0
12|	13|12	1.0
12|	24|12	0.75
21|	20|	0.10526315789473684
21|	10|	0.05263157894736842
21|	22|	0.15789473684210525
21|	9|	0.15789473684210525
21|	8|	0.05263157894736842
21|	19|21	0.14285714285714285
21|	7|21	1.0
21|	24|21	1.0
31|	24|	0.14285714285714285
31|	19|31	0.16666666666666666
24|	29|	0.42857142857142855
24|	31|	0.09523809523809523
24|	-8|	0.047619047619047616
24|	19|24	1.0
24|	12|24	0.3333333333333333
24|	14|24	1.0
24|	16|24	1.0
24|	23|24	0.6666666666666666
23|	9|	0.125
23|	21|23	0.5
23|	12|23	0.5
23|	29|23	1.0
23|	24|23	0.5
26|	31|	0.0625
26|	25|	0.1875
26|	21|26	1.0
26|	14|26	0.6666666666666666
26|	15|26	1.0
26|	16|26	0.5
26|	24|26	1.0
26|	27|26	1.0
22|	10|	0.16666666666666666
22|	23|	0.16666666666666666
22|	21|22	0.5
22|	11|22	1.0
0|	12|0	0.25
0|	14|0	1.0
0|	5|0	1.0
-8|	0|-8	1.0
-1|	12|-1	1.0
-1|	11|-1	0.5
4|	0|	0.125
4|	16|4	0.8333333333333334
4|	17|4	1.0
15|	4|	0.375
15|	27|	0.125
15|	3|	0.125
15|	14|15	0.5
15|	2|15	1.0
3|	15|3	1.0
5|	4|5	1.0
5|	17|5	0.25
5|	9|5	1.0
27|	16|27	1.0
27|	26|27	0.25
28|	31|	0.07142857142857142
28|	27|	0.07142857142857142
28|	16|28	1.0
28|	23|28	1.0
28|	26|28	0.5
28|	29|28	1.0
28|	24|28	1.0
29|	17|29	0.5
29|	28|29	0.75
29|	26|29	1.0
29|	24|29	1.0
-3|	10|	0.3333333333333333
-3|	9|-3	1.0
10|	-1|	0.16666666666666666
10|	11|10	1.0
10|	22|10	1.0
-2|	10|-2	1.0
8|	20|8	1.0
32|	31|32	1.0
34|	33|	1.0
33|	31|	0.6666666666666666
33|	26|33	1.0
25|	26|25	1.0
25|	24|25	1.0
18|16	13|18	1.0
18|14	19|18	1.0
18|6	16|18	1.0
18|19	17|18	0.5
18|19	19|18	0.5
18|17	7|	1.0
19|13	7|19.13	1.0
19|16	7|19.16	1.0
7|11	11|7	1.0
7|-5	11|7	1.0
7|2	14|7	1.0
19|9	16|19	1.0
19|18	9|	0.5
19|18	7|19	0.5
19|20	5|	0.5
19|20	7|19	0.5
19|12	26|19	1.0
19|21	9|	0.14285714285714285
19|21	5|	0.14285714285714285
19|21	2|	0.2857142857142857
19|21	16|19	0.14285714285714285
19|21	0|19	0.2857142857142857
19|31	34|	0.16666666666666666
19|31	29|	0.16666666666666666
19|31	33|	0.3333333333333333
