0|	-5|0	0.42857142857142855
0|	4|0	0.3333333333333333
0|	2|0	1.0
2|	-2|	0.14285714285714285
2|	1|	0.14285714285714285
2|	0|2	1.0
2|	-5|2	0.5
2|	-12|2	1.0
-3|	-4|	0.5
-3|	0|-3	1.0
-5|	-3|	0.08333333333333333
-5|	-8|-5	0.75
-5|	-12|-5	0.21428571428571427
-5|	0|-5	0.42857142857142855
-5|	2|-5	1.0
-8|	-14|	0.05
-8|	-10|	0.15
-8|	-3|	0.15
-8|	-5|-8	0.42857142857142855
-8|	-12|-8	1.0
-8|	4|-8	1.0
5|	-5|5	1.0
-17|	-5|-17	1.0
-17|	-7|-17	1.0
4|	-1|	0.25
4|	-7|	0.25
4|	-5|4	1.0
4|	-12|4	1.0
-6|	-5|-6	1.0
-4|	-5|-4	1.0
-12|	-13|	0.1
-12|	0|	0.16666666666666666
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	4|-12	0.5
-9|	-8|-9	1.0
-7|	-8|-7	0.3333333333333333
-7|	2|-7	1.0
-10|	-9|	0.2
-10|	-17|	0.2
-10|	-6|	0.6
-14|	-13|	1.0
-13|	-15|	0.75
-13|	-12|-13	1.0
-15|	-17|	1.0
-1|	5|	0.5
-1|	2|-1	1.0
-2|	2|-2	0.5
1|	-2|	1.0
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.5714285714285714
0|2	-5|0	1.0
0|-3	4|0	1.0
-5|-8	-12|-5.-8	1.0
-5|-8	0|-5	0.5714285714285714
-5|5	2|-5	1.0
-5|-17	0|-5	1.0
-5|4	-12|-5	1.0
-5|-6	-12|-5.-6	1.0
-5|2	-3|	0.5
-5|2	2|-5	0.5
-5|-4	-12|-5	1.0
-8|-12	-5|-8	1.0
-8|-9	-14|	1.0
-8|-7	-10|	0.3333333333333333
-8|-7	-3|	0.3333333333333333
-8|-7	4|-8	0.3333333333333333
-7|-12	-8|-7.-12	1.0
-8|-5	-12|-8	0.75
-8|-5	-5|-8	0.25
-10|-12	-17|	1.0
-12|2	4|-12	1.0
-12|-8	-8|-12	1.0
-12|-13	-10|-12	1.0
-12|-5	0|	0.35714285714285715
-12|-5	-13|	0.21428571428571427
-12|-5	-8|-12	0.21428571428571427
-12|-5	-7|-12	0.21428571428571427
-12|4	4|-12	1.0
4|-8	-5|4	1.0
0|-5	4|0.-5	1.0
0|-5	2|0	0.42857142857142855
0|-5	-5|0	0.14285714285714285
4|0	-1|	0.6666666666666666
4|0	-5|4	0.3333333333333333
4|-12	-7|	0.5
4|-12	-12|4	0.5
-7|-17	2|-7	1.0
2|-1	-5|2	1.0
2|0	-2|	1.0
2|-2	1|	0.5
2|-2	-5|2	0.5
2|-5	-12|2	1.0
2|-7	0|2	1.0
0|-5.0	2|0	1.0
-8|-7.-12	-10|	1.0
-12|-5.-6	-8|-12	1.0
-12|-5.-8	-13|	1.0
4|0.-5	-5|4	1.0
