-7|	-24|	0.5
-7|	-12|-7	0.6666666666666666
-24|	-8|	0.75
-24|	-17|	0.25
-8|	-7|	0.2
-8|	-3|	0.4
-8|	-17|-8	1.0
-15|	-8|-15	1.0
-17|	-7|	0.19047619047619047
-17|	-24|	0.047619047619047616
-17|	-12|	0.5714285714285714
-17|	19|-17	1.0
-3|	-17|-3	1.0
16|	-17|16	1.0
-12|	-17|	0.5454545454545454
-12|	-15|	0.09090909090909091
-12|	-19|	0.09090909090909091
-12|	-5|	0.09090909090909091
-12|	19|-12	1.0
14|	-12|14	1.0
24|	16|	0.5
24|	-19|24	1.0
-19|	-17|	0.3333333333333333
-19|	-12|-19	1.0
19|	17|	0.5
19|	24|	0.5
17|	14|	1.0
-5|	-19|-5	1.0
-8|-15	-3|	1.0
-12|-7	-5|	0.6666666666666666
-12|-7	-17|-12.-7	1.0
-17|-3	19|-17	1.0
-17|-8	-7|	1.0
-17|16	19|-17	1.0
-12|14	19|-12	1.0
-19|24	-12|-19.24	1.0
-12|-19	-17|	1.0
19|-12	24|	1.0
19|-17	17|	1.0
-19|-5	-17|	1.0
-17|-12.-7	-24|	1.0
-12|-19.24	-17|-12.-19.24	1.0
-17|-12.-19.24	-12|-17.-12.-19.24	1.0
-12|-17.-12.-19.24	-19|	1.0
