-20|	-22|	0.0625
-20|	-19|	0.8125
-20|	-24|-20	0.5
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-17|	-24|-17	0.3333333333333333
-24|	-20|	0.2545454545454545
-24|	-27|	0.36363636363636365
-24|	-31|	0.21818181818181817
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-22|	-24|	0.045454545454545456
-22|	-17|-22	1.0
-22|	-29|-22	0.29411764705882354
-19|	-17|-19	0.6666666666666666
-19|	-29|-19	1.0
-19|	-24|-19	1.0
-31|	-29|-31	1.0
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-29|	-25|	0.1282051282051282
-29|	-34|	0.02564102564102564
-29|	-24|-29	0.5
-34|	-22|-34	1.0
-27|	-22|	1.0
-20|-17	-22|	1.0
-17|-22	-24|-17.-22	1.0
-17|-24	-24|-17.-24	1.0
-17|-19	-24|-17.-19	1.0
-17|-19	-29|-17	0.16666666666666666
-17|-19	-20|-17	0.16666666666666666
-24|-20	-20|	0.5
-24|-20	-19|-24	0.5
-29|-31	-24|-29.-31	1.0
-29|-19	-24|-29.-19	1.0
-29|-22	-25|	0.29411764705882354
-29|-22	-24|-29.-22	0.3333333333333333
-29|-24	-24|-29.-24	1.0
-29|-17	-24|-29.-17	1.0
-24|-25	-20|-24.-25	1.0
-24|-19	-29|-24	1.0
-24|-29	-27|	0.5
-24|-29	-31|	0.25
-24|-29	-20|-24.-29	1.0
-24|-29	-17|-24	0.125
-19|-24	-17|-19.-24	1.0
-22|-34	-24|	1.0
-29|-25	-34|	1.0
-24|-17	-31|	0.3333333333333333
-24|-17	-20|	0.3333333333333333
-24|-17	-27|-24.-17	1.0
-24|-17.-22	-31|	1.0
-24|-17.-24	-20|	1.0
-24|-17.-19	-27|-24.-17	1.0
-24|-29.-31	-27|	1.0
-24|-29.-19	-17|-24	1.0
-24|-29.-22	-31|	0.6666666666666666
-24|-29.-22	-20|-24.-29	0.3333333333333333
-24|-29.-24	-27|	1.0
-24|-29.-17	-17|-24	1.0
-20|-24.-25	-19|-20.-24.-25	1.0
-20|-24.-29	-19|-20.-24.-29	1.0
-17|-19.-24	-20|-17	1.0
-27|-24.-17	-22|-27.-24.-17	1.0
-19|-20.-24.-25	-24|-19	1.0
-19|-20.-24.-29	-29|-19	1.0
-22|-27.-24.-17	-29|-22.-27.-24.-17	1.0
-29|-22.-27.-24.-17	-25|	1.0
