-24|	-26|	0.23076923076923078
-24|	-22|-24	0.5
-24|	-19|-24	1.0
-24|	-12|-24	1.0
-22|	-29|	0.06666666666666667
-22|	-24|-22	1.0
-22|	-20|-22	0.5
-22|	-10|-22	1.0
-22|	-17|-22	0.8
-21|	-24|-21	1.0
-20|	-19|	0.25
-20|	-18|	0.25
-20|	-32|	0.08333333333333333
-20|	-22|-20	1.0
-20|	-15|-20	0.6666666666666666
-19|	-22|-19	0.2
-19|	-17|-19	0.2222222222222222
-19|	-12|-19	1.0
-17|	-25|	0.08
-17|	-29|	0.08
-17|	-18|	0.04
-17|	-7|	0.04
-17|	-20|-17	0.5
-17|	-19|-17	1.0
-17|	-13|-17	1.0
-17|	-15|-17	0.7142857142857143
-17|	-12|-17	0.4
-10|	-8|	0.4166666666666667
-10|	-22|	0.08333333333333333
-10|	-14|	0.25
-10|	-19|-10	1.0
-10|	-12|-10	1.0
-8|	-7|	0.7142857142857143
-8|	-20|	0.14285714285714285
-8|	-10|-8	1.0
-7|	-5|	0.25
-7|	-8|	0.25
-7|	-12|	0.125
-7|	-10|-7	1.0
-7|	-19|-7	1.0
-14|	-26|	0.1
-14|	-12|-14	0.3333333333333333
-14|	-17|-14	0.75
-14|	-15|-14	1.0
-14|	-7|-14	1.0
-15|	-13|	0.25
-15|	-20|	0.0625
-15|	-14|	0.3125
-15|	-10|	0.0625
-15|	-7|	0.0625
-15|	-12|	0.0625
-15|	-19|-15	1.0
-15|	-17|-15	1.0
-18|	-16|	0.5
-18|	-17|-18	1.0
-5|	-17|-5	1.0
-13|	-10|	0.3333333333333333
-13|	-12|-13	0.5
-25|	-24|	1.0
-12|	-10|	0.3333333333333333
-12|	-24|	0.2222222222222222
-12|	-19|	0.16666666666666666
-12|	-22|	0.05555555555555555
-12|	-15|-12	0.3333333333333333
-12|	-14|-12	1.0
-16|	-15|-16	1.0
-29|	-24|	0.6666666666666666
-29|	-14|	0.3333333333333333
-32|	-27|	1.0
-27|	-22|	0.5
-27|	-29|	0.5
-26|	-21|	0.5
-26|	-27|	0.5
-24|-22	-12|-24	1.0
-24|-21	-22|-24	1.0
-22|-20	-10|-22	1.0
-22|-24	-29|	0.5
-22|-24	-20|-22	0.5
-22|-19	-20|-22	0.2
-22|-19	-17|-22	0.8
-20|-17	-19|	0.5
-20|-17	-15|-20	0.5
-20|-22	-18|	0.5
-20|-22	-32|	0.25
-20|-22	-19|	0.25
-10|-8	-12|-10	1.0
-10|-22	-19|-10	1.0
-10|-7	-8|	1.0
-12|-14	-24|	0.3333333333333333
-12|-14	-10|-12.-14	1.0
-12|-14	-15|-12	0.3333333333333333
-19|-7	-12|-19	1.0
-19|-24	-22|-19	1.0
-19|-15	-12|-19	1.0
-17|-14	-12|-17	0.75
-17|-14	-15|-17	0.25
-17|-18	-15|-17	1.0
-17|-22	-18|	0.2
-17|-22	-20|-17	0.8
-17|-15	-19|-17	1.0
-17|-5	-12|-17	1.0
-19|-10	-17|-19.-10	1.0
-17|-19	-29|	0.2222222222222222
-17|-19	-7|	0.1111111111111111
-17|-19	-15|-17	0.4444444444444444
-17|-19	-13|-17	0.2222222222222222
-19|-17	-17|-19.-17	1.0
-13|-17	-10|	1.0
-15|-14	-12|	1.0
-15|-20	-20|	0.3333333333333333
-15|-20	-19|-15	0.6666666666666666
-15|-17	-14|	0.7142857142857143
-15|-17	-13|	0.2857142857142857
-15|-12	-7|	0.3333333333333333
-15|-12	-10|	0.3333333333333333
-15|-12	-17|-15	0.3333333333333333
-15|-16	-13|	1.0
-12|-13	-19|	0.5
-12|-13	-10|	0.25
-12|-13	-22|	0.25
-12|-10	-14|-12	1.0
-12|-19	-10|	1.0
-12|-24	-24|	1.0
-12|-17	-24|	0.4
-12|-17	-19|	0.2
-12|-17	-15|-12	0.4
-7|-14	-19|-7	1.0
-14|-12	-15|-14	1.0
-10|-12.-14	-22|	1.0
-17|-19.-10	-13|-17	1.0
-17|-19.-17	-7|	1.0
