-29|	-30|	0.02857142857142857
-29|	-36|	0.05714285714285714
-29|	-27|-29	0.3
-29|	-17|-29	1.0
-29|	-24|-29	0.4
-29|	-34|-29	1.0
-29|	-32|-29	1.0
-29|	-31|-29	0.125
-29|	-25|-29	1.0
-29|	-28|-29	1.0
-30|	-32|	0.125
-30|	-29|-30	0.3333333333333333
-30|	-27|-30	1.0
-30|	-34|-30	1.0
-30|	-28|-30	1.0
-26|	-29|-26	0.3333333333333333
-26|	-27|-26	0.6666666666666666
-26|	-22|-26	1.0
-26|	-24|-26	0.3333333333333333
-22|	-17|	0.0967741935483871
-22|	-21|	0.0967741935483871
-22|	-23|	0.03225806451612903
-22|	-26|	0.06451612903225806
-22|	-25|	0.03225806451612903
-22|	-29|-22	1.0
-22|	-27|-22	1.0
-22|	-20|-22	0.4
-22|	-24|-22	0.09090909090909091
-22|	-34|-22	0.6666666666666666
-17|	-19|	0.4
-17|	-30|	0.2
-17|	-28|	0.1
-17|	-29|-17	1.0
-28|	-20|	0.1111111111111111
-28|	-29|-28	0.6666666666666666
-28|	-27|-28	0.3333333333333333
-28|	-32|-28	1.0
-28|	-25|-28	1.0
-31|	-19|	0.1111111111111111
-31|	-29|-31	0.16666666666666666
-31|	-27|-31	1.0
-31|	-34|-31	1.0
-31|	-32|-31	0.6666666666666666
-27|	-20|	0.05405405405405406
-27|	-31|	0.05405405405405406
-27|	-26|	0.08108108108108109
-27|	-15|	0.05405405405405406
-27|	-19|	0.02702702702702703
-27|	-23|	0.02702702702702703
-27|	-29|-27	0.75
-27|	-22|-27	1.0
-27|	-24|-27	1.0
-27|	-34|-27	1.0
-27|	-32|-27	0.25
-27|	-25|-27	0.8571428571428571
-27|	-30|-27	1.0
-27|	-28|-27	0.5
-34|	-32|	0.14285714285714285
-34|	-15|	0.14285714285714285
-34|	-26|	0.07142857142857142
-34|	-29|-34	0.25
-34|	-22|-34	0.5
-34|	-36|-34	1.0
-25|	-29|	0.07407407407407407
-25|	-21|	0.037037037037037035
-25|	-17|	0.037037037037037035
-25|	-27|-25	0.625
-25|	-20|-25	1.0
-25|	-22|-25	1.0
-25|	-24|-25	0.3
-25|	-32|-25	1.0
-25|	-28|-25	1.0
-32|	-30|	0.2222222222222222
-32|	-20|	0.05555555555555555
-32|	-26|	0.05555555555555555
-32|	-28|	0.05555555555555555
-32|	-27|-32	0.3333333333333333
-32|	-34|-32	0.5
-32|	-31|-32	0.5
-20|	-25|	0.05263157894736842
-20|	-27|-20	1.0
-20|	-19|-20	0.6666666666666666
-20|	-22|-20	0.8888888888888888
-20|	-24|-20	0.6666666666666666
-20|	-32|-20	0.5
-24|	-36|	0.075
-24|	-26|	0.075
-24|	-23|	0.075
-24|	-31|	0.025
-24|	-27|-24	0.5
-24|	-20|-24	1.0
-24|	-22|-24	0.25
-24|	-25|-24	0.5333333333333333
-21|	-20|-21	1.0
-21|	-22|-21	0.3333333333333333
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-19|	-17|-19	1.0
-19|	-32|-19	1.0
-36|	-31|-36	0.5
-36|	-24|-36	1.0
-36|	-34|-36	1.0
-23|	-22|-23	0.5
-23|	-24|-23	0.6666666666666666
-15|	-28|	0.25
-15|	-17|-15	1.0
-29|-30	-25|-29	0.3333333333333333
-29|-30	-32|-29	0.3333333333333333
-29|-30	-28|-29	0.3333333333333333
-29|-26	-27|-29	0.3333333333333333
-29|-26	-34|-29	0.3333333333333333
-29|-26	-24|-29	0.3333333333333333
-29|-22	-24|-29	1.0
-29|-17	-24|-29	1.0
-29|-28	-30|	0.3333333333333333
-29|-28	-31|-29	0.6666666666666666
-29|-31	-36|	0.16666666666666666
-29|-31	-27|-29	0.6666666666666666
-29|-31	-28|-29	0.16666666666666666
-29|-27	-31|-29	0.75
-29|-27	-27|-29	0.25
-29|-34	-36|	0.25
-29|-34	-31|-29	0.25
-29|-34	-27|-29	0.25
-29|-34	-17|-29	0.25
-27|-26	-23|	0.3333333333333333
-27|-26	-29|-27	0.6666666666666666
-27|-25	-19|	0.125
-27|-25	-15|	0.125
-27|-25	-29|-27	0.625
-27|-25	-28|-27	0.125
-27|-32	-20|	0.3333333333333333
-27|-32	-15|	0.3333333333333333
-27|-32	-28|-27	0.3333333333333333
-27|-30	-30|-27	1.0
-27|-28	-31|	0.3333333333333333
-27|-28	-24|-27	0.3333333333333333
-27|-28	-25|-27	0.3333333333333333
-27|-20	-25|-27	1.0
-27|-31	-29|-27	1.0
-27|-22	-26|	1.0
-27|-29	-20|	0.1
-27|-29	-26|	0.2
-27|-29	-31|	0.1
-27|-29	-25|-27	0.3
-27|-29	-32|-27	0.1
-27|-29	-34|-27	0.2
-27|-24	-32|-27	0.5
-27|-24	-25|-27	0.3333333333333333
-27|-24	-22|-27	0.16666666666666666
-20|-24	-24|-20	1.0
-20|-22	-32|-20	0.4
-20|-22	-24|-20	0.2
-20|-22	-19|-20	0.4
-20|-25	-27|-20	1.0
-20|-21	-24|-20	1.0
-20|-19	-22|-20	1.0
-19|-20	-17|-19	0.6666666666666666
-19|-20	-22|-19	0.3333333333333333
-31|-36	-19|-31.-36	1.0
-31|-36	-29|-31	0.5
-22|-34	-24|-22	0.5
-22|-34	-29|-22	0.5
-22|-25	-17|	1.0
-22|-20	-24|-22	0.8888888888888888
-22|-20	-20|-22	0.1111111111111111
-22|-24	-21|	0.125
-22|-24	-25|	0.125
-22|-24	-34|-22	0.25
-22|-24	-20|-22	0.5
-22|-19	-17|	1.0
-22|-27	-34|-22	1.0
-22|-21	-23|	0.3333333333333333
-22|-21	-24|-22	0.6666666666666666
-22|-23	-26|	0.5
-22|-23	-21|	0.5
-22|-26	-26|	1.0
-17|-15	-19|	1.0
-17|-29	-30|	1.0
-17|-19	-29|-17	1.0
-24|-27	-27|-24	1.0
-24|-22	-26|	0.09090909090909091
-24|-22	-22|-24	0.09090909090909091
-24|-22	-25|-24	0.8181818181818182
-24|-20	-27|-24	0.6666666666666666
-24|-20	-22|-24	0.3333333333333333
-24|-36	-25|-24	1.0
-24|-29	-36|	0.4
-24|-29	-31|	0.2
-24|-29	-25|-24	0.4
-24|-25	-23|	0.1
-24|-25	-27|-24	0.3
-24|-25	-22|-24	0.5
-24|-25	-20|-24	0.1
-24|-26	-23|	0.3333333333333333
-24|-26	-36|	0.3333333333333333
-24|-26	-22|-24	0.3333333333333333
-24|-23	-26|	0.6666666666666666
-24|-23	-25|-24	0.3333333333333333
-36|-34	-24|-36	1.0
-34|-32	-15|	0.5
-34|-32	-36|-34	0.5
-34|-22	-29|-34	0.6666666666666666
-34|-22	-22|-34	0.3333333333333333
-34|-36	-32|	1.0
-34|-27	-22|-34	1.0
-34|-30	-26|	1.0
-34|-29	-32|	1.0
-34|-31	-29|-34	1.0
-32|-28	-27|-32	1.0
-32|-20	-20|	0.5
-32|-20	-27|-32	0.5
-32|-27	-30|	0.75
-32|-27	-31|-32	0.25
-32|-19	-31|-32	1.0
-32|-25	-26|	1.0
-32|-29	-27|-32	1.0
-32|-31	-28|	0.16666666666666666
-32|-31	-34|-32	0.6666666666666666
-32|-31	-31|-32	0.16666666666666666
-31|-29	-19|	0.125
-31|-29	-29|-31	0.125
-31|-29	-32|-31	0.75
-31|-32	-34|-31	0.5
-31|-32	-27|-31	0.25
-31|-32	-29|-31	0.25
-25|-24	-29|	0.13333333333333333
-25|-24	-17|	0.06666666666666667
-25|-24	-21|	0.06666666666666667
-25|-24	-27|-25	0.5333333333333333
-25|-24	-24|-25	0.13333333333333333
-25|-24	-20|-25	0.06666666666666667
-25|-29	-22|-25	1.0
-25|-28	-28|-25	1.0
-25|-27	-24|-25	0.8571428571428571
-25|-27	-32|-25	0.14285714285714285
-30|-27	-34|-30	1.0
-28|-27	-20|	0.5
-28|-27	-27|-28	0.5
-28|-30	-25|-28	1.0
-28|-25	-32|-28	1.0
-28|-29	-29|-28	1.0
-19|-31.-36	-32|-19	1.0
