7|	9|	0.25
7|	12|7	0.5
7|	4|7	1.0
5|	2|	0.0625
5|	7|5	1.0
5|	4|5	0.8571428571428571
5|	-5|5	0.7142857142857143
4|	-3|	0.16666666666666666
4|	5|	0.3888888888888889
4|	7|4	1.0
4|	-5|4	0.14285714285714285
12|	14|	0.22857142857142856
12|	-5|	0.08571428571428572
12|	7|	0.08571428571428572
12|	11|12	0.6428571428571429
12|	16|12	0.5714285714285714
14|	7|	0.058823529411764705
14|	12|14	1.0
14|	16|14	1.0
24|	12|24	1.0
16|	14|	0.4166666666666667
16|	17|	0.25
16|	12|16	1.0
11|	9|	0.42857142857142855
11|	12|11	0.4166666666666667
9|	14|	0.3333333333333333
9|	7|9	1.0
9|	11|9	1.0
-5|	5|	0.3125
-5|	-1|	0.0625
-5|	4|-5	0.7
-3|	5|-3	1.0
-1|	-5|	0.5
-1|	5|-1	1.0
2|	-1|	1.0
17|	21|	1.0
21|	19|	1.0
19|	23|	1.0
23|	24|	1.0
7|5	4|7	1.0
7|4	9|	1.0
12|7	14|	0.5
12|7	11|12	0.5
12|14	11|12	1.0
12|24	7|	1.0
12|16	-5|	1.0
11|12	9|	0.6428571428571429
11|12	12|11.12	1.0
12|11	14|12.11	1.0
12|11	16|12	0.5833333333333334
7|9	12|7.9	1.0
11|9	12|11	1.0
16|12	17|	0.42857142857142855
16|12	12|16	0.5714285714285714
16|14	14|	1.0
5|-3	-5|5.-3	0.6666666666666666
-5|4	-1|	0.14285714285714285
-5|4	4|-5.4	1.0
-5|4	5|-5.4	1.0
4|-5	-3|	0.3
4|-5	-5|4	0.7
4|5	5|	0.8571428571428571
4|5	7|4	0.14285714285714285
4|7	5|4.7	1.0
-5|5	5|-5.5	1.0
-5|5	4|-5	0.7142857142857143
5|-1	2|	1.0
12|11.12	14|12.11	1.0
12|7.9	14|12.7.9	1.0
14|12.11	16|14	1.0
-5|5.-3	4|-5.5.-3	1.0
-5|5.-3	5|-5.5	0.6666666666666666
4|-5.4	-5|4.-5.4	1.0
5|4.7	4|5.4.7	1.0
5|-5.5	4|5	1.0
5|-5.4	-5|5	1.0
14|12.7.9	7|	1.0
4|-5.5.-3	-5|4.-5.5.-3	1.0
-5|4.-5.4	5|-5.4	1.0
4|5.4.7	7|4	1.0
-5|4.-5.5.-3	-1|	1.0
