-24|	-31|	0.40350877192982454
-24|	-27|	0.05263157894736842
-24|	-32|-24	0.3076923076923077
-24|	-29|-24	0.6111111111111112
-31|	-29|	0.34615384615384615
-31|	-22|	0.11538461538461539
-31|	-20|	0.038461538461538464
-31|	-32|-31	1.0
-31|	-24|-31	0.4
-20|	-24|-20	1.0
-20|	-31|-20	1.0
-25|	-24|-25	1.0
-32|	-31|-32	1.0
-32|	-24|-32	0.5294117647058824
-32|	-29|-32	1.0
-27|	-20|	0.125
-27|	-24|-27	0.6
-27|	-32|-27	1.0
-29|	-25|	0.11428571428571428
-29|	-27|	0.14285714285714285
-29|	-24|-29	0.125
-29|	-32|-29	1.0
-22|	-29|-22	1.0
-32|-24	-24|-32.-24	1.0
-32|-24	-29|-32	0.3076923076923077
-32|-31	-24|-32.-31	1.0
-24|-31	-27|	0.4
-24|-31	-29|-24	0.4
-24|-31	-32|-24	0.2
-24|-20	-32|-24	1.0
-29|-24	-25|	0.05555555555555555
-29|-24	-27|	0.2777777777777778
-29|-24	-24|-29.-24	1.0
-29|-24	-32|-29	0.05555555555555555
-24|-25	-31|	1.0
-31|-20	-24|-31	1.0
-31|-32	-24|-31	1.0
-24|-32	-29|-24.-32	1.0
-24|-32	-32|-24	0.47058823529411764
-29|-32	-24|-29.-32	0.8
-24|-27	-31|-24.-27	1.0
-24|-27	-29|-24.-27	1.0
-29|-22	-25|	1.0
-24|-29	-31|	0.625
-24|-29	-27|	0.041666666666666664
-24|-29	-29|-24.-29	0.6
-24|-29	-32|-24.-29	1.0
-32|-29	-29|-32	1.0
-32|-27	-31|-32	1.0
-24|-32.-24	-29|-24.-32	1.0
-24|-32.-31	-32|-24	1.0
-24|-29.-24	-31|	1.0
-29|-24.-32	-24|-29.-24.-32	1.0
-24|-29.-32	-31|-24.-29.-32	0.75
-24|-29.-32	-29|-24.-29	0.2
-31|-24.-27	-32|-31	1.0
-29|-24.-27	-27|	1.0
-29|-24.-29	-27|	0.6
-29|-24.-29	-24|-29.-24	0.2
-29|-24.-29	-32|-29	0.2
-32|-24.-29	-29|-32	1.0
-24|-29.-24.-32	-31|-24.-29.-24.-32	1.0
-31|-24.-29.-32	-22|	0.75
-31|-24.-29.-32	-20|	0.25
-31|-24.-29.-24.-32	-29|	1.0
