4|	10|	0.03571428571428571
4|	9|	0.03571428571428571
4|	5|	0.44642857142857145
4|	6|	0.03571428571428571
4|	7|4	0.75
4|	0|4	0.08333333333333333
4|	12|4	0.5
4|	2|4	0.7142857142857143
6|	4|6	1.0
6|	7|6	0.5
6|	9|6	1.0
6|	2|6	0.3333333333333333
2|	12|	0.07407407407407407
2|	5|2	0.3333333333333333
2|	7|2	1.0
2|	4|2	0.1
2|	0|2	1.0
2|	11|2	0.5
2|	14|2	1.0
2|	9|2	1.0
2|	-1|2	0.3333333333333333
2|	-5|2	1.0
2|	6|2	1.0
5|	9|	0.019230769230769232
5|	4|5	0.76
5|	7|5	0.7727272727272727
5|	2|5	0.25
0|	-3|	0.11538461538461539
0|	-1|	0.2692307692307692
0|	10|	0.038461538461538464
0|	4|0	1.0
0|	7|0	1.0
0|	12|0	0.6666666666666666
0|	9|0	1.0
0|	2|0	0.25
0|	-5|0	1.0
12|	11|	0.5
12|	6|	0.0625
12|	2|12	1.0
12|	7|12	0.3333333333333333
12|	14|12	0.5
12|	9|12	1.0
7|	12|	0.03773584905660377
7|	9|	0.03773584905660377
7|	6|	0.05660377358490566
7|	-1|	0.018867924528301886
7|	17|	0.018867924528301886
7|	4|7	0.6428571428571429
7|	0|7	1.0
7|	11|7	1.0
7|	14|7	1.0
7|	5|7	0.9047619047619048
7|	2|7	0.5
10|	7|10	1.0
10|	9|10	1.0
9|	4|9	1.0
9|	7|9	0.75
9|	11|9	0.5
9|	5|9	1.0
9|	6|9	1.0
-1|	-5|	0.2
-1|	-3|	0.06666666666666667
-1|	7|-1	1.0
-1|	0|-1	0.25
-1|	2|-1	1.0
11|	12|	0.29411764705882354
11|	0|	0.058823529411764705
11|	9|	0.11764705882352941
11|	14|	0.058823529411764705
11|	7|11	0.375
14|	16|	0.1111111111111111
14|	12|	0.2222222222222222
14|	7|14	1.0
14|	11|14	1.0
14|	9|14	1.0
-3|	-1|-3	0.3333333333333333
-3|	0|-3	1.0
16|	14|16	1.0
-5|	0|	0.2
-5|	-8|	0.2
-5|	2|-5	1.0
-5|	-1|-5	1.0
17|	16|	1.0
-8|	-12|	1.0
4|6	6|	1.0
5|2	9|	0.3333333333333333
5|2	4|5.2	1.0
4|5	9|	0.04
4|5	5|4.5	0.9473684210526315
4|5	2|4	0.2
4|0	7|4	1.0
2|12	4|2.12	1.0
4|7	10|	0.14285714285714285
4|7	5|	0.07142857142857142
4|7	9|	0.07142857142857142
4|7	0|4	0.6428571428571429
4|7	2|4	0.07142857142857142
7|10	4|7.10	0.5
4|9	12|4	1.0
7|5	9|	0.045454545454545456
7|5	5|7	0.7727272727272727
7|5	4|7	0.18181818181818182
7|0	4|7	1.0
7|-1	9|	1.0
7|11	17|	0.125
7|11	12|	0.125
7|11	14|7	0.375
7|11	2|7	0.25
7|11	0|7	0.125
7|9	-1|	0.25
7|9	5|7	0.75
7|14	12|	1.0
7|2	6|	1.0
7|4	5|7.4	1.0
7|4	4|7	0.75
7|12	11|7	0.3333333333333333
7|12	4|7	0.6666666666666666
7|6	6|	0.5
7|6	2|7	0.5
4|2	6|	0.1
4|2	5|	0.5
4|2	0|4.2	0.3333333333333333
4|2	2|4	0.1
0|4	10|	0.08333333333333333
0|4	-1|	0.08333333333333333
0|4	-3|	0.08333333333333333
0|4	9|0	0.08333333333333333
0|4	7|0	0.25
0|4	2|0	0.16666666666666666
0|4	12|0	0.25
0|2	-1|	1.0
0|-1	-3|	0.25
0|-1	-1|0.-1	0.5
0|-1	-5|0	0.125
0|-1	2|0	0.25
0|-1	4|0	0.125
-1|-3	-5|	0.3333333333333333
-1|-3	0|-1.-3	1.0
0|-3	4|0	1.0
0|7	4|0	1.0
12|4	9|12	0.5
12|4	2|12	0.5
12|0	11|	0.3333333333333333
12|0	7|12	0.6666666666666666
11|9	12|11.9	1.0
11|9	7|11	0.5
11|7	14|	1.0
11|2	0|	0.5
11|2	7|11	0.5
11|14	7|11	1.0
14|12	16|	0.5
14|12	7|14	0.5
14|7	11|14	1.0
14|16	12|	1.0
14|2	9|14	1.0
9|14	5|9	1.0
9|2	6|9	1.0
9|12	4|9	1.0
9|10	5|9	1.0
9|6	6|9	1.0
9|0	11|9	1.0
5|7	4|5.7	0.5
5|7	7|5	0.9047619047619048
5|9	2|5	1.0
2|-1	5|2	1.0
2|0	5|2	0.25
2|0	4|2	0.25
2|0	-5|2	0.25
2|0	0|2	0.25
2|6	12|	0.6666666666666666
2|6	9|2	0.3333333333333333
2|5	14|2	0.25
2|5	-1|2	0.5
2|5	4|2	0.25
2|4	4|2	0.7142857142857143
2|4	-1|2	0.14285714285714285
2|4	0|2	0.14285714285714285
2|-5	4|2	1.0
2|7	11|2	0.5
2|7	7|2	0.25
2|7	6|2	0.25
-1|-5	2|-1	1.0
-1|2	-5|	0.3333333333333333
-1|2	7|-1	0.3333333333333333
-1|2	2|-1	0.3333333333333333
-5|0	-8|	1.0
-5|2	0|	1.0
6|2	9|6	1.0
6|9	2|6	1.0
4|5.2	2|4	1.0
4|2.12	6|	1.0
4|7.10	10|	0.5
4|7.10	9|	0.5
0|4.2	-1|	0.3333333333333333
0|4.2	2|0	0.3333333333333333
0|4.2	9|0	0.3333333333333333
0|-1.-3	-1|0.-1	1.0
12|11.9	6|	1.0
4|5.7	5|4.5.7	1.0
4|5.7	2|4	0.5
5|4.5	4|5	0.9473684210526315
5|4.5	2|5	0.05263157894736842
5|7.4	4|5.7	1.0
-1|0.-1	-5|	0.5
-1|0.-1	-3|	0.5
5|4.5.7	2|5	1.0
