4|	7|	0.25
4|	2|4	1.0
4|	0|4	0.5
3|	4|3	1.0
-8|	-10|	0.37209302325581395
-8|	-6|	0.18604651162790697
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-7|-8	0.6666666666666666
5|	4|5	1.0
2|	3|	0.16666666666666666
2|	4|2	1.0
2|	0|2	0.3333333333333333
2|	-5|2	1.0
7|	5|	1.0
0|	-1|	0.5
0|	2|	0.4166666666666667
0|	-7|0	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-5|	-6|-5	1.0
-1|	-2|	0.125
-1|	0|-1	0.2
-1|	-3|-1	1.0
-2|	-3|-2	1.0
-10|	-9|	0.4
-10|	-5|-10	1.0
-10|	-8|-10	0.5
-6|	-7|	0.25
-6|	-5|-6	0.6666666666666666
-7|	-6|-7	1.0
-7|	-8|-7	0.8421052631578947
-3|	-5|	1.0
-9|	-8|-9	1.0
4|3	0|4	1.0
4|-8	7|	1.0
4|5	0|4	1.0
4|2	2|4	1.0
0|-5	-1|	1.0
2|4	0|2.4	1.0
0|2	-1|0.2	1.0
0|2	-7|0	0.3333333333333333
0|-1	2|	0.8
0|-1	-1|0.-1	1.0
-1|-5	-3|-1	1.0
0|4	2|0.4	1.0
0|4	-1|0.4	1.0
-3|-8	-5|-3.-8	1.0
-3|-1	-5|-3.-1	1.0
-3|-2	-5|-3.-2	1.0
-3|-5	-5|-3.-5	1.0
-5|-10	-1|-5	1.0
-5|-6	0|-5	0.6666666666666666
-5|-6	-3|-5	0.3333333333333333
-6|-7	-5|-6.-7	1.0
-5|2	-1|-5	1.0
-8|-5	-7|-8	1.0
-8|-9	-6|	1.0
-8|-7	-10|	0.8421052631578947
-8|-7	4|-8	0.15789473684210525
-7|0	-8|-7.0	1.0
-8|-10	-7|-8.-10	1.0
-8|-10	-3|-8	0.5
-7|-8	-8|-7.-8	1.0
-7|-8	-6|-7	0.3333333333333333
-7|-5	-8|-7.-5	1.0
-10|-5	-8|-10	1.0
-6|-5	-7|	1.0
0|2.4	-7|0	1.0
-1|0.-1	-2|	1.0
2|0.4	-5|2	1.0
-1|0.2	0|-1.0.2	0.5
-1|0.4	0|-1.0.4	1.0
-5|-3.-8	-10|-5	1.0
-5|-3.-1	-8|-5	1.0
-5|-3.-2	-6|-5	1.0
-5|-3.-5	-7|-5	1.0
-5|-6.-7	-3|-5	1.0
-8|-7.0	4|-8	1.0
-7|-8.-10	-6|-7	1.0
-8|-7.-8	-10|-8.-7.-8	1.0
-8|-7.-5	-10|-8.-7.-5	1.0
0|-1.0.2	2|0.-1.0.2	1.0
0|-1.0.2	-1|0.-1	0.5
0|-1.0.4	2|0.-1.0.4	1.0
-10|-8.-7.-8	-9|	1.0
-10|-8.-7.-5	-5|-10	1.0
2|0.-1.0.2	4|2	1.0
2|0.-1.0.4	3|	1.0
