0|	12|	0.4
0|	-8|	0.13333333333333333
0|	-6|	0.06666666666666667
0|	4|0	0.6666666666666666
7|	-8|	0.11764705882352941
7|	17|	0.058823529411764705
7|	-5|7	0.125
7|	4|7	0.5
7|	-1|7	1.0
7|	2|7	1.0
7|	5|7	1.0
7|	6|7	1.0
-5|	2|	0.16666666666666666
-5|	0|-5	0.2
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	0.4
-5|	-6|-5	1.0
4|	-3|	0.08333333333333333
4|	2|4	0.16666666666666666
4|	0|4	1.0
4|	5|4	0.8
4|	-5|4	1.0
4|	9|4	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	6|4	1.0
-1|	-7|	0.15789473684210525
-1|	2|-1	0.6666666666666666
-1|	0|-1	0.3333333333333333
-1|	4|-1	1.0
-1|	11|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	0.5
5|	-1|5	0.14285714285714285
5|	4|5	0.6666666666666666
5|	2|5	1.0
5|	-5|5	1.0
6|	4|6	1.0
6|	7|6	1.0
12|	4|12	1.0
12|	7|12	1.0
12|	-1|12	1.0
2|	11|	0.05263157894736842
2|	-6|	0.05263157894736842
2|	14|	0.05263157894736842
2|	0|2	0.5
2|	-5|2	0.5
2|	9|2	1.0
2|	7|2	0.6666666666666666
2|	5|2	1.0
2|	-1|2	0.6666666666666666
-6|	4|-6	1.0
-6|	2|-6	0.5
-3|	2|-3	1.0
9|	7|9	0.6666666666666666
9|	5|9	1.0
9|	-1|9	1.0
9|	11|9	1.0
11|	12|	0.16666666666666666
11|	7|11	1.0
11|	9|11	0.25
14|	7|14	1.0
-8|	-5|-8	1.0
-7|	-5|-7	1.0
17|	11|17	1.0
-5|7	0|-5.7	1.0
-5|7	4|-5.7	1.0
-5|7	2|-5.7	1.0
-5|7	-1|-5.7	1.0
0|-5	12|	0.8
0|-5	4|0	0.2
2|4	11|	0.16666666666666666
2|4	0|2.4	1.0
2|4	7|2	0.3333333333333333
2|4	-5|2	0.16666666666666666
2|-1	-6|	0.3333333333333333
2|-1	0|2.-1	1.0
0|4	-8|	1.0
-1|5	-7|	0.42857142857142855
-1|5	0|-1.5	1.0
-1|5	5|-1.5	1.0
-1|5	7|-1	0.14285714285714285
0|-1	-6|	0.3333333333333333
0|-1	4|0.-1	1.0
4|-1	-3|	1.0
4|6	12|4	1.0
4|12	6|4	1.0
4|5	2|4.5	1.0
4|5	0|4	0.6666666666666666
5|4	4|5.4	1.0
5|4	-1|5.4	0.75
4|0	2|4	0.6666666666666666
4|0	9|4	0.3333333333333333
0|2	4|0.2	1.0
0|2	12|0.2	0.5
-5|4	4|-5.4	1.0
4|-6	2|4.-6	1.0
4|7	5|4.7	1.0
4|7	7|4	0.5
-1|7	2|-1.7	1.0
2|5	-5|2	1.0
2|-6	14|	0.5
2|-6	9|2	0.5
-5|2	2|-5.2	0.5
-5|2	7|-5	0.25
-5|2	-6|-5	0.25
2|-3	-5|2.-3	0.5
2|7	-1|2.7	1.0
9|4	7|9	1.0
11|-1	9|11.-1	0.6666666666666666
9|2	11|9	1.0
7|-1	17|	1.0
7|11	-1|7	1.0
7|9	4|7	0.6666666666666666
7|9	2|7	0.3333333333333333
9|11	7|9.11	1.0
9|11	5|9	0.25
9|11	-1|9	0.5
7|-5	6|7	1.0
7|2	-8|	0.3333333333333333
7|2	-5|7.2	0.5
7|14	-8|	1.0
7|4	5|7	1.0
7|12	-5|7.12	0.8
7|6	-5|7.6	1.0
5|7	2|5	1.0
5|2	-5|5	1.0
4|-5	5|4.-5	1.0
4|-5	-5|4	0.5
-5|-8	0|-5	1.0
-5|5	-1|-5.5	1.0
-5|-7	-1|-5	1.0
5|9	-1|5.9	1.0
5|-1	-1|5.-1	1.0
5|-1	4|5	0.5
-1|12	4|-1	1.0
-1|-5	2|-1	0.4
-1|-5	11|-1	0.6
-1|2	0|-1	0.6666666666666666
-1|2	4|-1	0.3333333333333333
-1|9	5|-1	1.0
12|4	4|12	1.0
-6|-5	4|-6	1.0
11|17	12|	1.0
11|9	7|11	1.0
6|4	7|6	1.0
6|7	4|6	1.0
0|-5.7	4|0	1.0
0|2.4	4|0.2	1.0
0|2.-1	12|0.2	1.0
0|-1.5	-6|	1.0
4|5.4	2|4.5	1.0
4|0.2	9|4	1.0
4|-5.4	5|4.-5	1.0
4|-5.7	-5|4	1.0
2|-1.7	-6|	1.0
2|4.5	-5|2	1.0
2|4.-6	11|	1.0
4|0.-1	2|4.0.-1	1.0
2|-5.7	-1|2	1.0
2|-5.2	7|2	0.5
2|-5.2	5|2	0.5
9|11.-1	-1|9	0.6666666666666666
9|11.-1	5|9	0.3333333333333333
7|9.11	2|7	1.0
5|-1.5	4|5	1.0
5|4.7	4|5.4	1.0
5|4.-5	-1|5.4	1.0
-5|7.2	-1|-5.7	0.5
-5|7.2	2|-5.7	0.5
12|0.2	7|12.0.2	1.0
12|0.2	-1|12	0.5
-5|7.12	4|-5.7	0.8
-5|7.12	0|-5.7	0.2
-5|7.6	2|-5.7	1.0
-5|2.-3	7|-5	0.5
-5|2.-3	-6|-5	0.5
-1|5.9	0|-1.5	1.0
-1|5.4	-7|	0.75
-1|5.4	7|-1	0.25
-1|5.-1	5|-1.5	1.0
-1|-5.5	2|-1	1.0
-1|-5.7	2|-1	1.0
-1|2.7	4|-1	1.0
2|4.0.-1	7|2	1.0
7|12.0.2	-5|7.12.0.2	1.0
-5|7.12.0.2	0|-5.7	1.0
