4|	-5|	0.48
4|	12|	0.08
4|	5|4	1.0
4|	7|4	0.6666666666666666
4|	16|4	1.0
4|	2|4	1.0
7|	11|	0.018518518518518517
7|	-5|	0.07407407407407407
7|	4|7	0.5
7|	5|7	0.75
7|	16|7	1.0
7|	2|7	0.8
5|	4|5	0.25
5|	7|5	0.8
5|	14|5	1.0
5|	-3|5	0.5
-5|	4|-5	0.8
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
12|	11|	0.04
12|	14|	0.76
12|	-5|12	1.0
-3|	-5|	0.25
-3|	7|-3	1.0
-3|	5|-3	1.0
16|	19|	0.16666666666666666
16|	12|	0.36666666666666664
16|	9|	0.13333333333333333
16|	5|16	1.0
16|	7|16	1.0
9|	11|	0.16666666666666666
9|	7|9	1.0
9|	14|9	1.0
2|	0|	0.12195121951219512
2|	6|	0.2926829268292683
2|	7|2	0.16666666666666666
11|	9|11	1.0
11|	12|11	1.0
11|	16|11	1.0
14|	15|	0.76
14|	9|14	1.0
14|	12|14	1.0
15|	16|15	0.4
15|	17|15	1.0
17|	12|	0.4444444444444444
17|	16|17	1.0
19|	17|19	1.0
0|	-5|	1.0
6|	2|	1.0
4|7	12|	0.5
4|7	7|4.7	1.0
4|5	-5|	0.25
4|5	16|4	0.25
4|5	7|4	0.5
4|-5	-5|	0.8
4|-5	2|4	0.2
-5|12	4|-5.12	1.0
5|7	4|5	0.75
5|7	7|5	0.25
7|-3	5|7.-3	1.0
5|-3	-3|5	1.0
5|-5	4|5	1.0
5|4	7|5	1.0
5|16	14|5	1.0
7|9	5|7	1.0
7|16	16|7	1.0
7|2	4|7	0.16666666666666666
7|2	2|7	0.8333333333333334
7|4	5|7	0.6666666666666666
7|4	4|7	0.3333333333333333
7|5	-5|	0.8
7|5	11|	0.2
9|14	11|	1.0
9|11	14|9	1.0
14|9	9|14	1.0
14|5	12|14	1.0
12|14	-5|12	1.0
12|11	11|	1.0
16|15	12|	0.4
16|15	9|	0.26666666666666666
16|15	7|16	0.3333333333333333
16|4	19|	1.0
16|11	19|	1.0
16|7	5|16	1.0
16|17	12|	1.0
17|15	12|	1.0
17|19	16|17	1.0
2|-5	6|	1.0
2|7	6|2.7	1.0
2|7	7|2	0.8
2|4	0|	1.0
-3|-5	5|-3	1.0
-3|5	-5|	0.5
-3|5	7|-3	0.5
4|-5.12	2|4	1.0
5|7.-3	7|5	1.0
7|4.7	4|7	1.0
6|2.7	2|6.2.7	1.0
2|6.2.7	6|	1.0
