-17|	-12|	0.5714285714285714
-17|	-24|	0.17857142857142858
-17|	-15|	0.03571428571428571
-17|	-13|	0.03571428571428571
-17|	-8|	0.07142857142857142
-17|	-19|-17	1.0
-17|	-7|-17	1.0
-12|	-24|	0.034482758620689655
-12|	-8|	0.1724137931034483
-12|	-10|	0.06896551724137931
-12|	-17|-12	0.14285714285714285
-12|	-19|-12	0.6666666666666666
-12|	-15|-12	0.4
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-19|	-24|	0.125
-19|	-10|	0.0625
-19|	-20|	0.125
-19|	-17|-19	1.0
-19|	-12|-19	0.6666666666666666
-19|	-15|-19	1.0
-8|	-5|	0.18181818181818182
-8|	-17|-8	1.0
-8|	-12|-8	0.4
-8|	-7|-8	1.0
-10|	-17|-10	0.6666666666666666
-10|	-8|-10	0.3333333333333333
-7|	-10|	0.2
-7|	-8|	0.4
-7|	-12|-7	1.0
-15|	-22|	0.25
-15|	-20|	0.16666666666666666
-15|	-10|	0.16666666666666666
-15|	-12|-15	1.0
-15|	-19|-15	0.5
-20|	-12|-20	1.0
-20|	-15|-20	1.0
-5|	-15|-5	1.0
-22|	-17|	1.0
-13|	-7|-13	1.0
-17|-12	-13|	0.14285714285714285
-17|-12	-24|	0.5714285714285714
-17|-12	-15|	0.14285714285714285
-17|-12	-19|-17	0.14285714285714285
-17|-24	-12|-17.-24	0.8333333333333334
-17|-19	-12|-17.-19	0.3333333333333333
-17|-8	-7|-17	1.0
-17|-10	-8|	0.6666666666666666
-17|-10	-12|	0.3333333333333333
-12|-8	-8|	0.4
-12|-8	-15|-12	0.4
-12|-8	-17|-12	0.2
-12|-19	-19|-12	0.6666666666666666
-12|-19	-15|-12	0.3333333333333333
-12|-7	-8|	1.0
-12|-15	-24|	1.0
-12|-20	-19|-12	1.0
-19|-17	-12|-19	1.0
-19|-15	-20|	0.5
-19|-15	-24|	0.5
-19|-24	-15|-19	1.0
-19|-12	-10|	0.1111111111111111
-19|-12	-17|-19	0.6666666666666666
-19|-12	-12|-19	0.2222222222222222
-15|-20	-19|-15	1.0
-15|-12	-22|	0.4
-15|-12	-20|	0.4
-15|-12	-12|-15	0.2
-15|-19	-19|-15	1.0
-15|-5	-10|	1.0
-8|-10	-12|-8	0.3333333333333333
-8|-10	-7|-8	0.6666666666666666
-7|-17	-8|	1.0
-7|-8	-12|-7	1.0
-7|-13	-10|	1.0
-12|-17.-24	-17|-12	0.8333333333333334
-12|-17.-24	-19|-12	0.16666666666666666
-12|-17.-19	-10|	0.3333333333333333
-12|-17.-19	-15|-12	0.3333333333333333
-12|-17.-19	-19|-12	0.3333333333333333
