4|	7|	0.08823529411764706
4|	0|4	0.3
4|	2|4	0.7
-5|	5|	0.24074074074074073
-5|	-10|	0.05555555555555555
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.5263157894736842
-5|	-1|-5	1.0
-5|	-7|-5	1.0
0|	-8|	0.05357142857142857
0|	4|0	1.0
0|	2|0	0.9090909090909091
0|	-3|0	0.5
0|	-5|0	0.2727272727272727
0|	-1|0	1.0
2|	4|	0.36363636363636365
2|	0|2	0.3333333333333333
2|	-5|2	0.8571428571428571
-3|	2|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.3333333333333333
-3|	-6|-3	1.0
-3|	-1|-3	1.0
5|	2|5	1.0
5|	4|5	1.0
5|	-5|5	1.0
-1|	0|	0.6388888888888888
-1|	-3|-1	0.5384615384615384
-8|	-7|	0.7
-8|	-10|	0.1
-8|	-5|-8	1.0
-8|	-6|-8	1.0
-10|	-8|	0.5
-10|	-6|-10	1.0
7|	5|7	1.0
-7|	-8|	1.0
-6|	-5|	1.0
4|-5	2|4.-5	0.6666666666666666
4|0	0|4.0	1.0
2|0	4|2.0	0.3
2|0	-5|2	0.09090909090909091
0|-5	2|0.-5	1.0
2|-3	0|2.-3	1.0
2|5	-5|2	1.0
0|4	-8|	0.3
0|4	-3|0	0.7
2|4	4|	0.3
2|4	0|2.4	0.5
4|5	2|4.5	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-6|-3	0.15789473684210525
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3.-1	1.0
-1|-5	0|-1.-5	1.0
0|-3	-5|0.-3	1.0
-3|0	-5|-3.0	1.0
-3|0	2|-3	0.5
-3|0	0|-3	0.07142857142857142
-5|5	-3|-5.5	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	5|-5.-3	1.0
-5|-3	4|-5	0.3333333333333333
-5|0	5|	0.2727272727272727
-5|0	-3|-5.0	0.5714285714285714
-5|0	0|-5	0.09090909090909091
0|2	-1|0.2	1.0
0|2	-3|0	0.3333333333333333
0|2	-5|0	0.19047619047619047
0|2	4|0	0.14285714285714285
-5|-8	5|	1.0
-6|-3	-5|-6.-3	1.0
-6|-8	-5|-6.-8	1.0
-6|-10	-5|-6.-10	1.0
-5|2	5|	0.14285714285714285
-5|2	-1|-5	0.8571428571428571
5|7	4|5	1.0
-1|-3	0|	1.0
-1|0	-3|-1	1.0
-7|-5	-8|-7.-5	1.0
4|2.0	7|	0.3
4|2.0	0|4	0.7
2|0.-5	-5|2	1.0
0|4.0	-8|	1.0
0|2.4	-3|0	0.5
0|2.4	4|0	0.21428571428571427
0|2.4	-5|0	0.2857142857142857
2|4.-5	4|	0.6666666666666666
2|4.-5	0|2.4.-5	1.0
2|4.5	0|2.4.5	1.0
0|2.-3	-1|0.2	1.0
-1|-3.-5	0|-1.-3.-5	1.0
-1|-3.-1	0|-1.-3.-1	0.8571428571428571
0|-1.-5	-1|0	1.0
-3|-5.5	-1|-3.-5	1.0
-3|-5.-3	-5|-3.-5	1.0
-3|-5.0	-1|-3.-5	0.5714285714285714
-3|-5.0	-6|-3	0.42857142857142855
-1|0.2	-3|-1.0.2	1.0
-5|-3.-1	-3|-5.-3	1.0
-5|-3.0	5|-5.-3	1.0
-5|-3.-5	4|-5	1.0
-5|0.-3	0|-5	1.0
-5|-6.-3	4|-5	1.0
-5|-6.-8	-10|	1.0
-5|-6.-10	-7|-5	1.0
5|-5.-3	-5|5	1.0
-8|-7.-5	-6|-8	1.0
0|2.4.-5	4|0	1.0
0|2.4.5	-5|0	1.0
0|-1.-3.-5	2|0	1.0
0|-1.-3.-1	-5|0	0.8571428571428571
0|-1.-3.-1	4|0	0.14285714285714285
-3|-1.0.2	-1|-3.-1	1.0
