-29|	-41|	0.08571428571428572
-29|	-32|-29	0.5
-29|	-31|-29	1.0
-29|	-27|-29	0.1
-29|	-24|-29	0.6666666666666666
-29|	-36|-29	0.25
-29|	-20|-29	1.0
-29|	-17|-29	0.5
-17|	-18|	0.1111111111111111
-17|	-24|	0.2222222222222222
-17|	-19|	0.1111111111111111
-17|	-29|-17	0.5
-17|	-22|-17	1.0
-17|	-20|-17	1.0
-24|	-25|	0.3684210526315789
-24|	-29|-24	1.0
-24|	-31|-24	0.5
-24|	-22|-24	0.375
-24|	-17|-24	1.0
-22|	-17|	0.125
-22|	-34|	0.0625
-22|	-29|-22	0.6666666666666666
-22|	-25|-22	0.6666666666666666
-22|	-24|-22	0.75
-22|	-20|-22	0.6666666666666666
-32|	-31|	0.3157894736842105
-32|	-24|	0.05263157894736842
-32|	-29|-32	1.0
-32|	-27|-32	0.75
-32|	-36|-32	1.0
-32|	-34|-32	0.6
-31|	-34|	0.23809523809523808
-31|	-19|	0.047619047619047616
-31|	-29|-31	0.375
-31|	-32|-31	0.6666666666666666
-27|	-25|	0.27586206896551724
-27|	-32|	0.034482758620689655
-27|	-39|	0.034482758620689655
-27|	-31|	0.13793103448275862
-27|	-15|	0.034482758620689655
-27|	-29|-27	0.2857142857142857
-27|	-22|-27	0.3333333333333333
-27|	-34|-27	1.0
-34|	-29|-34	0.375
-34|	-32|-34	0.6
-34|	-36|-34	0.75
-36|	-37|	0.2727272727272727
-36|	-31|	0.18181818181818182
-36|	-34|	0.18181818181818182
-36|	-32|-36	1.0
-36|	-27|-36	1.0
-25|	-24|	0.5263157894736842
-25|	-27|-25	0.7142857142857143
-25|	-29|-25	1.0
-25|	-17|-25	1.0
-20|	-18|	0.3
-20|	-22|	0.2
-20|	-19|	0.2
-20|	-29|	0.1
-20|	-27|-20	0.5
-39|	-25|	0.3333333333333333
-39|	-37|	0.3333333333333333
-39|	-27|-39	1.0
-18|	-30|	0.25
-18|	-17|	0.25
-18|	-20|	0.25
-18|	-22|-18	1.0
-37|	-39|	0.3333333333333333
-37|	-36|-37	0.5
-19|	-31|	0.25
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-41|	-15|	0.3333333333333333
-41|	-39|	0.3333333333333333
-41|	-36|	0.3333333333333333
-15|	-17|-15	0.5
-30|	-29|	1.0
-29|-17	-27|-29	0.5
-29|-17	-24|-29	0.5
-29|-24	-32|-29	1.0
-29|-22	-24|-29	0.6666666666666666
-29|-22	-20|-29	0.3333333333333333
-29|-32	-27|-29	1.0
-29|-31	-41|	0.25
-29|-31	-27|-29	0.375
-29|-31	-17|-29	0.125
-29|-31	-32|-29	0.125
-29|-31	-36|-29	0.125
-29|-27	-41|	0.14285714285714285
-29|-27	-27|-29	0.2857142857142857
-29|-27	-20|-29	0.14285714285714285
-29|-27	-31|-29	0.2857142857142857
-29|-27	-17|-29	0.14285714285714285
-29|-34	-31|-29	0.375
-29|-34	-36|-29	0.375
-29|-34	-24|-29	0.125
-29|-34	-32|-29	0.125
-32|-34	-31|	0.6
-32|-34	-36|-32	0.2
-32|-34	-34|-32	0.2
-32|-29	-31|	0.5
-32|-29	-24|	0.25
-32|-29	-27|-32	0.25
-32|-31	-34|-32	0.6666666666666666
-32|-31	-27|-32	0.3333333333333333
-32|-36	-27|-32	1.0
-31|-29	-32|-31	1.0
-31|-24	-19|	0.5
-31|-24	-29|-31	0.5
-27|-25	-39|	0.14285714285714285
-27|-25	-29|-27	0.7142857142857143
-27|-25	-22|-27	0.14285714285714285
-27|-32	-31|	0.75
-27|-32	-29|-27	0.25
-27|-20	-15|	0.5
-27|-20	-22|-27	0.5
-27|-36	-34|-27	1.0
-27|-39	-34|-27	1.0
-29|-25	-27|-29.-25	1.0
-27|-29	-31|	0.1
-27|-29	-25|	0.8
-27|-29	-32|	0.1
-25|-22	-24|	0.6666666666666666
-25|-22	-17|-25	0.3333333333333333
-24|-22	-25|	0.75
-24|-22	-17|-24	0.25
-24|-29	-25|	0.6666666666666666
-24|-29	-29|-24	0.3333333333333333
-22|-18	-17|	1.0
-22|-17	-25|-22	1.0
-22|-24	-34|	0.125
-22|-24	-20|-22	0.375
-22|-24	-25|-22	0.125
-22|-24	-24|-22	0.375
-22|-27	-17|	0.3333333333333333
-22|-27	-29|-22	0.6666666666666666
-36|-29	-31|	0.25
-36|-29	-27|-36	0.75
-36|-32	-31|	1.0
-36|-34	-37|	0.75
-36|-34	-34|	0.25
-36|-37	-34|	0.5
-36|-37	-32|-36	0.5
-34|-32	-36|-34	0.6
-34|-32	-32|-34	0.4
-34|-27	-29|-34	1.0
-20|-29	-27|-20	1.0
-20|-17	-29|	1.0
-20|-22	-19|	0.6666666666666666
-20|-22	-18|	0.3333333333333333
-20|-19	-22|	1.0
-17|-15	-24|	0.5
-17|-15	-18|	0.5
-17|-29	-19|	0.5
-17|-29	-20|-17	0.5
-17|-25	-22|-17	1.0
-17|-24	-29|-17	1.0
-17|-19	-29|-17	1.0
-27|-29.-25	-32|	1.0
