-17|	-24|	0.3333333333333333
-17|	-20|	0.03333333333333333
-17|	-29|	0.1
-17|	-7|	0.03333333333333333
-17|	-13|-17	1.0
-17|	-12|-17	0.5454545454545454
-17|	-5|-17	0.5
-12|	-13|	0.2727272727272727
-12|	-10|	0.18181818181818182
-12|	-24|	0.09090909090909091
-12|	-17|-12	0.1111111111111111
-12|	-7|-12	0.5
-22|	-17|-22	1.0
-29|	-17|-29	1.0
-24|	-17|-24	0.6666666666666666
-24|	-12|-24	0.6666666666666666
-5|	-17|-5	1.0
-5|	-12|-5	0.25
-5|	-7|-5	1.0
-13|	-17|-13	0.75
-13|	-12|-13	1.0
-7|	-20|	0.05
-7|	-5|	0.4
-7|	-8|	0.15
-7|	-17|-7	0.5
-7|	-12|-7	1.0
-20|	-8|-20	0.5
-20|	-7|-20	1.0
-8|	-20|	0.125
-8|	-19|	0.125
-8|	-7|-8	0.8333333333333334
-19|	-7|-19	1.0
-10|	-22|	0.5
-10|	-8|	0.5
-17|-12	-20|	0.1111111111111111
-17|-12	-24|	0.8888888888888888
-17|-22	-29|	1.0
-17|-29	-12|-17.-29	1.0
-17|-24	-13|-17	0.6666666666666666
-17|-24	-12|-17	0.3333333333333333
-17|-5	-5|-17	1.0
-17|-13	-24|-17.-13	1.0
-17|-13	-12|-17	0.75
-13|-17	-17|-13.-17	1.0
-17|-7	-7|	0.5
-17|-7	-5|-17	0.5
-12|-13	-10|	1.0
-12|-5	-13|-12.-5	1.0
-12|-5	-17|-12	0.25
-12|-7	-17|-12	1.0
-12|-24	-13|	0.6666666666666666
-12|-24	-10|	0.3333333333333333
-12|-17	-24|	0.2727272727272727
-12|-17	-7|-12	0.5454545454545454
-12|-17	-17|-12	0.18181818181818182
-8|-20	-19|	0.5
-8|-20	-20|	0.5
-7|-20	-17|-7	1.0
-7|-19	-20|	1.0
-7|-12	-8|	0.5
-7|-12	-5|	0.5
-7|-5	-12|-7	1.0
-7|-8	-5|	0.8333333333333334
-7|-8	-17|-7	0.16666666666666666
-5|-17	-12|-5	0.5
-5|-17	-17|-5	0.5
-17|-13.-17	-24|-17.-13	1.0
-12|-17.-29	-24|	1.0
-24|-17.-13	-17|-24	1.0
-13|-12.-5	-12|-13	1.0
