-31|	-32|	0.08888888888888889
-31|	-19|	0.08888888888888889
-31|	-29|-31	0.23529411764705882
-31|	-34|-31	0.3333333333333333
-31|	-25|-31	1.0
-31|	-41|-31	1.0
-29|	-32|	0.07575757575757576
-29|	-37|	0.06060606060606061
-29|	-31|-29	0.6
-29|	-41|-29	1.0
-29|	-25|-29	1.0
-29|	-24|-29	1.0
-29|	-27|-29	1.0
-29|	-34|-29	0.75
-29|	-36|-29	1.0
-27|	-31|-27	1.0
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-36|	-31|-36	0.2
-36|	-29|-36	1.0
-36|	-34|-36	1.0
-36|	-41|-36	0.3333333333333333
-34|	-29|-34	0.4
-34|	-41|-34	1.0
-34|	-32|-34	1.0
-34|	-36|-34	0.4444444444444444
-34|	-37|-34	1.0
-41|	-37|	0.14285714285714285
-41|	-36|-41	0.5
-41|	-29|-41	0.25
-25|	-29|-25	1.0
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-32|	-29|-32	1.0
-32|	-34|-32	1.0
-24|	-22|	0.23529411764705882
-24|	-25|-24	0.2
-24|	-36|-24	1.0
-22|	-24|	0.2
-22|	-27|-22	1.0
-19|	-24|-19	1.0
-37|	-41|	0.3333333333333333
-37|	-36|-37	0.5
-29|-31	-32|	0.23529411764705882
-29|-31	-31|-29.-31	0.5
-29|-31	-36|-29	0.23529411764705882
-29|-31	-25|-29	0.058823529411764705
-31|-29	-34|-31.-29	1.0
-31|-29	-29|-31	0.6
-31|-29	-25|-31	0.2
-31|-27	-41|-31	1.0
-31|-36	-19|	0.2
-31|-36	-32|	0.2
-31|-36	-29|-31.-36	1.0
-31|-36	-34|-31	0.4
-29|-34	-36|-29.-34	1.0
-29|-34	-34|-29.-34	1.0
-29|-34	-31|-29	0.4
-29|-34	-24|-29	0.2
-36|-41	-31|-36.-41	1.0
-36|-41	-41|-36	0.5
-29|-41	-31|-29.-41	1.0
-29|-41	-34|-29	0.75
-41|-34	-29|-41.-34	1.0
-29|-25	-41|-29	1.0
-29|-32	-37|	1.0
-29|-36	-27|-29	1.0
-29|-27	-32|	1.0
-41|-29	-29|-41.-29	1.0
-34|-36	-29|-34.-36	1.0
-34|-31	-29|-34.-31	1.0
-34|-31	-41|-34	0.3333333333333333
-34|-31	-37|-34	0.3333333333333333
-25|-24	-27|-25	0.2
-25|-24	-24|-25	0.8
-25|-31	-29|-25	1.0
-25|-29	-22|-25	1.0
-22|-25	-24|	1.0
-24|-27	-25|-24	1.0
-24|-29	-36|-24	1.0
-24|-25	-36|-24	1.0
-24|-19	-22|	1.0
-27|-22	-31|-27	1.0
-27|-29	-24|-27	1.0
-27|-25	-29|-27	1.0
-32|-34	-29|-32	1.0
-34|-29	-29|-34	0.75
-34|-29	-32|-34	0.25
-34|-32	-36|-34	1.0
-36|-29	-31|-36	1.0
-36|-24	-31|-36	1.0
-41|-36	-37|	0.3333333333333333
-41|-36	-36|-41.-36	1.0
-41|-36	-29|-41	0.3333333333333333
-36|-34	-29|-36	0.4444444444444444
-36|-34	-31|-36	0.1111111111111111
-36|-34	-41|-36	0.4444444444444444
-36|-37	-41|-36	0.5
-36|-37	-34|-36	0.5
-41|-31	-36|-41	1.0
-37|-34	-41|	1.0
-31|-29.-31	-34|-31.-29	0.5
-31|-29.-31	-25|-31	0.5
-36|-29.-34	-31|-36.-29.-34	1.0
-31|-36.-41	-29|-31.-36	1.0
-29|-41.-34	-31|-29.-41	1.0
-31|-29.-41	-29|-31.-29.-41	1.0
-29|-31.-36	-36|-29	1.0
-29|-41.-29	-34|-29.-41.-29	1.0
-29|-34.-36	-36|-29.-34	1.0
-29|-34.-31	-24|-29	1.0
-34|-29.-34	-32|-34	1.0
-34|-31.-29	-37|-34	1.0
-36|-41.-36	-41|-36	1.0
-31|-36.-29.-34	-19|	1.0
-29|-31.-29.-41	-32|	1.0
-34|-29.-41.-29	-29|-34.-29.-41.-29	1.0
-29|-34.-29.-41.-29	-34|-29.-34	1.0
