-20|	-19|	0.3333333333333333
-20|	-22|-20	0.5
-22|	-18|	0.09090909090909091
-22|	-10|	0.09090909090909091
-22|	-19|	0.09090909090909091
-22|	-15|	0.09090909090909091
-22|	-12|	0.09090909090909091
-22|	-27|	0.09090909090909091
-22|	-17|	0.09090909090909091
-22|	-29|-22	0.75
-24|	-20|	0.16129032258064516
-24|	-15|	0.12903225806451613
-24|	-31|	0.06451612903225806
-24|	-22|-24	0.6666666666666666
-24|	-17|-24	0.5
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-17|	-22|-17	0.5
-17|	-24|-17	0.46153846153846156
-17|	-29|-17	1.0
-18|	-29|	1.0
-29|	-17|	0.4444444444444444
-29|	-24|	0.4444444444444444
-29|	-27|	0.1111111111111111
-15|	-29|-15	1.0
-12|	-17|-12	1.0
-12|	-25|-12	1.0
-31|	-24|-31	1.0
-25|	-13|	0.3333333333333333
-25|	-24|-25	0.5
-13|	-24|-13	1.0
-10|	-12|	1.0
-27|	-25|	1.0
-22|-24	-17|	0.16666666666666666
-22|-24	-27|	0.16666666666666666
-22|-24	-29|-22	0.6666666666666666
-24|-19	-22|-24.-19	1.0
-22|-19	-15|	1.0
-22|-17	-19|	0.5
-22|-17	-12|	0.5
-22|-20	-10|	0.5
-22|-20	-18|	0.5
-29|-15	-17|	1.0
-29|-22	-24|	0.75
-29|-22	-27|	0.25
-17|-12	-29|-17	1.0
-24|-17	-20|	0.23076923076923078
-24|-17	-15|	0.3076923076923077
-24|-17	-17|-24	0.46153846153846156
-17|-24	-24|-17.-24	1.0
-17|-24	-22|-17	0.5
-24|-31	-22|-24	1.0
-29|-17	-24|-29.-17	1.0
-24|-25	-31|	0.5
-24|-25	-22|-24	0.5
-24|-13	-22|-24	1.0
-25|-12	-13|	1.0
-22|-24.-19	-17|	1.0
-24|-17.-24	-15|	1.0
-24|-29.-17	-17|-24	1.0
