16|	4|	0.13793103448275862
16|	-3|16	1.0
16|	14|16	1.0
16|	-5|16	1.0
16|	-12|16	1.0
16|	17|16	0.6666666666666666
12|	19|	0.009259259259259259
12|	14|12	0.38461538461538464
12|	16|12	1.0
12|	-12|12	0.7894736842105263
12|	9|12	0.3076923076923077
12|	7|12	1.0
12|	-5|12	0.5
12|	24|12	1.0
-5|	14|-5	1.0
-5|	16|-5	1.0
-5|	12|-5	0.6153846153846154
-5|	9|-5	1.0
-5|	11|-5	1.0
-12|	14|-12	1.0
-12|	16|-12	1.0
-12|	12|-12	0.6666666666666666
-12|	19|-12	1.0
17|	16|17	1.0
17|	-5|17	1.0
17|	19|17	1.0
17|	-17|17	1.0
-3|	12|-3	0.6666666666666666
-3|	7|-3	1.0
7|	-3|7	1.0
7|	12|7	1.0
7|	9|7	1.0
9|	-19|	0.045454545454545456
9|	-10|	0.045454545454545456
9|	-3|9	1.0
9|	12|9	0.5
9|	7|9	1.0
-19|	12|-19	1.0
4|	12|4	1.0
4|	-17|4	1.0
0|	12|0	1.0
0|	19|0	0.8888888888888888
0|	2|0	1.0
11|	12|11	0.9090909090909091
14|	16|	0.4492753623188406
14|	5|	0.11594202898550725
14|	-5|14	0.25
14|	-12|14	1.0
14|	-17|14	1.0
-17|	14|-17	1.0
-17|	0|-17	1.0
-17|	17|-17	1.0
19|	-5|19	1.0
19|	-12|19	1.0
19|	21|19	1.0
24|	0|	0.5
24|	21|24	1.0
-7|	-1|	0.2
-7|	24|-7	1.0
-1|	0|-1	0.5
21|	-7|	0.5
21|	2|	0.5
2|	-7|2	1.0
2|	17|2	1.0
5|	11|	0.8
5|	4|5	1.0
-10|	5|-10	1.0
14|12	5|	0.3076923076923077
14|12	16|14.12	1.0
14|12	-5|14	0.38461538461538464
14|12	-17|14	0.23076923076923078
14|-5	16|14.-5	0.5714285714285714
14|-12	16|14.-12	0.4666666666666667
16|-5	17|16	1.0
16|12	-5|16	1.0
16|-12	-5|16	1.0
16|17	4|	1.0
-3|7	7|-3	1.0
-3|16	12|-3.16	1.0
-3|9	12|-3	1.0
12|9	14|12.9	1.0
12|9	24|12	0.5
12|7	-12|12	1.0
12|-3	7|12	0.6666666666666666
12|-3	9|12	0.3333333333333333
12|-19	9|12.-19	1.0
12|-5	14|12.-5	0.6
12|-5	9|12	0.6153846153846154
12|4	14|12.4	1.0
12|0	-12|12	1.0
-12|12	12|-12.12	1.0
-12|12	14|-12	0.7894736842105263
12|-12	16|12	0.6666666666666666
12|-12	-5|12	0.3333333333333333
12|11	19|	0.09090909090909091
12|11	-12|12	0.9090909090909091
9|-5	-19|	1.0
9|12	-10|	0.07692307692307693
9|12	7|9	0.3076923076923077
9|12	-3|9	0.6153846153846154
9|7	12|9	1.0
7|9	12|7	1.0
7|12	-3|7	1.0
7|-3	9|7	1.0
14|16	-12|14	1.0
14|-17	-5|14	1.0
-5|12	12|-5	0.5
-5|12	9|-5	0.5
-5|16	12|-5	1.0
-5|17	14|-5	1.0
-5|19	16|-5	1.0
-5|14	11|-5	0.25
-5|14	12|-5	0.125
-5|14	14|-5	0.625
11|-5	12|11.-5	1.0
-12|16	16|-12	1.0
-12|19	19|-12	1.0
-12|14	12|-12	1.0
24|-7	21|24	1.0
24|12	0|	1.0
0|-17	2|0	1.0
19|-12	-5|19	1.0
19|0	21|19	0.8888888888888888
19|0	-12|19	0.1111111111111111
0|-1	19|0.-1	1.0
0|-1	12|0	0.5
19|17	-12|19	1.0
21|24	2|	1.0
21|19	-7|	1.0
-7|2	-1|	1.0
2|0	-7|2	1.0
17|2	16|17	1.0
17|-17	-5|17	1.0
17|16	-17|17	0.6666666666666666
17|16	19|17	0.3333333333333333
4|5	-17|4	1.0
5|-10	4|5	1.0
-17|17	17|-17	1.0
-17|14	14|-17	1.0
-17|4	0|-17	1.0
16|14.12	17|16	1.0
16|14.-5	14|16	0.5714285714285714
16|14.-5	-12|16	0.42857142857142855
16|14.-12	-3|16	0.4666666666666667
16|14.-12	-5|16	0.5333333333333333
12|-3.16	9|12	1.0
12|-12.12	-5|12	1.0
9|12.-19	-10|	1.0
14|12.-5	-5|14.12.-5	1.0
14|12.-5	-17|14	0.6
14|12.-5	16|14.12	0.2
14|12.4	5|	1.0
14|12.9	-5|14	1.0
12|11.-5	-12|12.11.-5	1.0
19|0.-1	-12|19	1.0
-5|14.12.-5	12|-5	1.0
-12|12.11.-5	12|-12.12	1.0
