-3|	-4|	0.09523809523809523
-3|	-5|-3	0.36363636363636365
-3|	-10|-3	1.0
-3|	-11|-3	1.0
-7|	-11|	0.2978723404255319
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	0.42857142857142855
-7|	-10|-7	0.5
-7|	-17|-7	0.5
-5|	-18|	0.028985507246376812
-5|	-11|	0.014492753623188406
-5|	-3|-5	0.5
-5|	-12|-5	1.0
-5|	-17|-5	0.5
-5|	-8|-5	0.2
-5|	-9|-5	1.0
-5|	-10|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	-15|-5	1.0
-10|	-16|	0.061224489795918366
-10|	-3|-10	1.0
-10|	-5|-10	0.5
-10|	-12|-10	0.5
-10|	-8|-10	0.5
-10|	-9|-10	0.5
-10|	-11|-10	0.6666666666666666
-10|	-7|-10	0.42105263157894735
-10|	-17|-10	0.3333333333333333
-10|	-15|-10	0.75
-10|	-6|-10	1.0
-6|	-3|-6	1.0
-6|	-17|-6	1.0
-6|	-10|-6	0.6666666666666666
-8|	-14|	0.05084745762711865
-8|	-5|-8	0.5
-8|	-12|-8	1.0
-8|	-9|-8	1.0
-8|	-10|-8	0.16666666666666666
-8|	-17|-8	0.5
-8|	-7|-8	0.5
-9|	-24|	0.14285714285714285
-9|	-5|-9	0.5
-9|	-8|-9	1.0
-9|	-10|-9	0.75
-12|	-5|-12	0.7058823529411765
-12|	-17|-12	0.6666666666666666
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-12|	-7|-12	0.5
-12|	-6|-12	1.0
-17|	-16|	0.13043478260869565
-17|	-15|	0.08695652173913043
-17|	-12|	0.21739130434782608
-17|	-5|-17	0.4444444444444444
-17|	-8|-17	1.0
-17|	-11|-17	0.3333333333333333
-17|	-7|-17	0.3333333333333333
-11|	-5|-11	1.0
-11|	-10|-11	0.12903225806451613
-4|	-5|-4	1.0
-13|	-12|-13	0.8333333333333334
-13|	-8|-13	1.0
-13|	-11|-13	1.0
-18|	-17|-18	1.0
-15|	-13|	0.6
-15|	-10|-15	1.0
-15|	-6|-15	1.0
-24|	-17|-24	1.0
-16|	-15|	1.0
-14|	-13|-14	1.0
-3|-7	-5|-3	1.0
-3|-5	-5|-3.-5	1.0
-3|-5	-10|-3	0.5
-3|-10	-11|-3	1.0
-3|-6	-4|	1.0
-5|-8	-17|-5	0.5
-5|-8	-8|-5	0.5
-5|-7	-3|-5	1.0
-5|-3	-12|-5.-3	1.0
-5|-3	-8|-5.-3	1.0
-5|-3	-9|-5	0.36363636363636365
-5|-3	-7|-5	0.18181818181818182
-5|-9	-18|	0.5
-5|-9	-12|-5	0.5
-5|-10	-12|-5.-10	1.0
-5|-10	-3|-5	0.5
-5|-12	-8|-5	0.7058823529411765
-5|-12	-17|-5	0.23529411764705882
-5|-12	-12|-5	0.058823529411764705
-17|-6	-5|-17.-6	1.0
-5|-17	-11|	0.1111111111111111
-5|-17	-10|-5	0.4444444444444444
-5|-17	-7|-5	0.4444444444444444
-5|-11	-15|-5	1.0
-5|-4	-10|-5	1.0
-12|-8	-7|-12	1.0
-12|-10	-10|-12	0.5
-12|-10	-17|-12	0.5
-12|-13	-5|-12	0.8333333333333334
-12|-13	-6|-12	0.16666666666666666
-12|-5	-5|-12	1.0
-12|-7	-7|-12	1.0
-17|-12	-15|	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-18	-12|-17.-18	1.0
-17|-5	-12|-17.-5	1.0
-17|-5	-11|-17	0.5
-8|-13	-10|-8.-13	1.0
-8|-7	-14|	0.42857142857142855
-8|-7	-10|-8.-7	0.5
-8|-9	-12|-8	1.0
-8|-5	-10|-8.-5	1.0
-8|-5	-9|-8	0.8
-8|-17	-5|-8	1.0
-8|-12	-5|-8	1.0
-8|-10	-7|-8	0.5
-8|-10	-17|-8	0.5
-9|-8	-10|-9	1.0
-9|-10	-24|	0.5
-9|-10	-8|-9	0.5
-9|-5	-5|-9	1.0
-10|-3	-12|-10	1.0
-10|-5	-17|-10.-5	1.0
-10|-5	-5|-10	0.6666666666666666
-10|-6	-17|-10.-6	1.0
-10|-6	-6|-10	0.3333333333333333
-10|-15	-16|	1.0
-11|-10	-10|-11.-10	1.0
-11|-10	-5|-11	0.3333333333333333
-10|-11	-7|-10.-11	0.5
-10|-11	-9|-10	0.12903225806451613
-10|-11	-17|-10	0.16129032258064516
-10|-11	-8|-10	0.3870967741935484
-10|-11	-15|-10	0.1935483870967742
-11|-13	-10|-11.-13	1.0
-7|-5	-11|-7.-5	1.0
-7|-10	-11|-7.-10	1.0
-7|-10	-8|-7	0.2631578947368421
-7|-10	-17|-7	0.21052631578947367
-7|-10	-3|-7	0.10526315789473684
-11|-17	-10|-11.-17	1.0
-11|-17	-5|-11	0.6666666666666666
-11|-3	-10|-11.-3	1.0
-10|-9	-7|-10	0.75
-10|-9	-11|-10	0.25
-10|-12	-8|-10	0.5
-10|-12	-9|-10	0.5
-10|-7	-7|-10.-7	1.0
-10|-7	-5|-10	0.5
-10|-8	-11|-10.-8	1.0
-10|-8	-15|-10.-8	1.0
-10|-8	-3|-10	0.3333333333333333
-10|-8	-12|-10	0.3333333333333333
-17|-24	-8|-17	1.0
-17|-8	-7|-17	0.5
-17|-8	-5|-17	0.5
-17|-10	-16|	0.3333333333333333
-17|-10	-15|	0.16666666666666666
-17|-10	-5|-17	0.3333333333333333
-17|-10	-11|-17	0.16666666666666666
-17|-7	-16|	0.5
-17|-7	-7|-17	0.5
-15|-10	-10|-15	0.75
-15|-10	-6|-15	0.25
-15|-5	-13|-15.-5	1.0
-13|-14	-8|-13	1.0
-7|-17	-8|-7	0.3333333333333333
-7|-17	-10|-7	0.6666666666666666
-7|-12	-12|-7	0.5
-7|-12	-5|-7	0.5
-7|-8	-3|-7	0.5
-7|-8	-10|-7	0.5
-6|-12	-3|-6	1.0
-6|-10	-17|-6	1.0
-6|-15	-10|-6	1.0
-5|-3.-5	-8|-5.-3	1.0
-12|-5.-10	-5|-12.-5.-10	1.0
-12|-5.-3	-5|-12.-5.-3	1.0
-5|-17.-6	-11|	1.0
-12|-17.-12	-8|-12	1.0
-12|-17.-18	-17|-12	1.0
-12|-17.-5	-10|-12	1.0
-8|-5.-3	-10|-8.-5	1.0
-10|-8.-7	-15|-10.-8	0.5
-10|-8.-7	-11|-10.-8	0.5
-10|-8.-13	-12|-10	1.0
-10|-8.-5	-3|-10	1.0
-10|-11.-10	-17|-10	1.0
-10|-11.-13	-15|-10	1.0
-11|-7.-5	-10|-11.-7.-5	0.6666666666666666
-11|-7.-10	-10|-11.-7.-10	1.0
-10|-11.-17	-7|-10.-11	1.0
-10|-11.-3	-8|-10	1.0
-11|-10.-8	-5|-11	1.0
-17|-10.-5	-11|-17	1.0
-17|-10.-6	-5|-17	1.0
-15|-10.-8	-6|-15	1.0
-13|-15.-5	-11|-13	1.0
-7|-10.-7	-8|-7	1.0
-7|-10.-11	-3|-7	0.5
-7|-10.-11	-8|-7	0.5
-5|-12.-5.-10	-17|-5	1.0
-5|-12.-5.-3	-12|-5	1.0
-10|-11.-7.-5	-9|-10	0.6666666666666666
-10|-11.-7.-5	-7|-10.-11	0.3333333333333333
-10|-11.-7.-10	-8|-10	1.0
