-20|	-22|	0.6666666666666666
-20|	-24|-20	1.0
-24|	-25|	0.5217391304347826
-24|	-36|	0.17391304347826086
-24|	-20|-24	1.0
-24|	-29|-24	1.0
-34|	-36|	0.5714285714285714
-34|	-24|-34	1.0
-29|	-22|	0.16666666666666666
-29|	-19|	0.3333333333333333
-29|	-31|	0.3333333333333333
-29|	-24|-29	1.0
-22|	-24|-22	1.0
-25|	-27|	0.6666666666666666
-25|	-29|-25	1.0
-17|	-18|	0.5
-17|	-29|-17	1.0
-27|	-29|-27	1.0
-36|	-17|-36	1.0
-18|	-17|-18	1.0
-19|	-20|	1.0
-31|	-32|	1.0
-32|	-34|	1.0
-20|-24	-24|-20	1.0
-24|-34	-20|-24	1.0
-24|-29	-36|	1.0
-24|-22	-25|	1.0
-24|-20	-29|-24	1.0
-29|-25	-24|-29	1.0
-29|-17	-19|	1.0
-29|-24	-22|	1.0
-29|-27	-31|	1.0
-17|-18	-29|-17	1.0
-17|-36	-18|	1.0
