-13|	-15|	0.1
-13|	-17|	0.1
-13|	0|	0.1
-13|	-12|-13	0.8571428571428571
-12|	-10|	0.34285714285714286
-12|	-8|	0.2
-12|	-11|	0.11428571428571428
-12|	-13|	0.22857142857142856
-12|	-17|	0.02857142857142857
-12|	-5|-12	0.6666666666666666
-11|	-10|-11	0.25
-8|	-10|-8	0.8571428571428571
-8|	-7|-8	0.5
-7|	2|	0.16666666666666666
-7|	-6|	0.16666666666666666
-7|	-10|-7	1.0
-7|	-12|-7	1.0
-7|	-5|-7	1.0
-17|	-10|	0.16666666666666666
-17|	-12|-17	0.2
-10|	-12|	0.7241379310344828
-10|	-17|	0.13793103448275862
-10|	-5|	0.034482758620689655
-10|	-13|	0.06896551724137931
-10|	-7|-10	1.0
-5|	-7|	0.42857142857142855
-5|	-10|	0.2857142857142857
-5|	-12|	0.14285714285714285
-5|	-8|-5	1.0
-15|	-17|-15	1.0
-3|	-5|-3	1.0
2|	-5|	1.0
0|	-1|	1.0
-1|	-3|	1.0
-6|	-5|	1.0
3|	4|	1.0
-12|-13	-13|-12.-13	1.0
-12|-13	-10|-12.-13	0.3333333333333333
-10|-11	-5|	0.25
-10|-11	-12|-10.-11	1.0
-10|-11	-7|-10	0.25
-10|-8	-13|	0.14285714285714285
-10|-8	-12|-10.-8	1.0
-10|-7	-12|-10.-7	1.0
-12|-17	-10|	0.2
-12|-17	-8|	0.8
-12|-7	-11|	1.0
-5|-12	-7|	0.6666666666666666
-5|-12	-10|-5.-12	1.0
-8|-5	-7|-8	1.0
-7|-8	-6|	0.5
-7|-8	-12|-7	0.5
-7|-10	2|	1.0
-17|-15	-10|	1.0
-5|-7	-12|	1.0
-5|-3	-8|-5	1.0
-13|-12.-13	-15|	1.0
-12|-10.-11	-8|	1.0
-12|-10.-8	-13|	1.0
-12|-10.-7	-17|	1.0
-10|-5.-12	-13|	1.0
-10|-12.-13	-12|	0.3333333333333333
-10|-12.-13	-17|	0.6666666666666666
