-27|	-20|-27	1.0
-20|	-26|	0.03571428571428571
-20|	-32|	0.03571428571428571
-20|	-22|-20	1.0
-20|	-18|-20	1.0
-22|	-20|-22	1.0
-22|	-32|-22	0.5
-22|	-18|-22	0.9375
-26|	-22|-26	1.0
-32|	-22|-32	1.0
-32|	-29|-32	0.2711864406779661
-32|	-18|-32	0.22857142857142856
-32|	-21|-32	1.0
-18|	-10|	0.005988023952095809
-18|	-20|	0.1497005988023952
-18|	-32|-18	0.24561403508771928
-18|	-21|-18	1.0
-18|	-29|-18	0.7611940298507462
-29|	-22|	0.06611570247933884
-29|	-20|	0.004132231404958678
-29|	-18|-29	0.7037037037037037
-29|	-21|-29	0.9310344827586207
-29|	-32|-29	1.0
-21|	-10|	0.004166666666666667
-21|	-32|-21	0.8629032258064516
-21|	-29|-21	0.991304347826087
-10|	-18|-10	1.0
-10|	-29|-10	1.0
-20|-27	-22|-20	1.0
-20|-22	-26|	1.0
-22|-26	-32|-22	1.0
-22|-20	-20|-22	1.0
-22|-32	-32|-22	1.0
-32|-18	-18|-32.-18	1.0
-32|-18	-29|-32	0.7543859649122807
-18|-29	-32|-18.-29	0.875
-18|-29	-29|-18	0.7037037037037037
-29|-32	-22|	0.2711864406779661
-29|-32	-18|-29.-32	0.95
-29|-32	-32|-29	0.01694915254237288
-29|-32	-21|-29	0.03389830508474576
-32|-22	-18|-32	0.5
-32|-22	-22|-32	0.5
-21|-18	-32|-21.-18	1.0
-21|-29	-10|	0.008620689655172414
-21|-29	-29|-21.-29	0.14285714285714285
-21|-29	-32|-21	0.9310344827586207
-32|-21	-29|-32.-21	1.0
-32|-21	-21|-32	0.8629032258064516
-32|-21	-18|-32	0.008064516129032258
-32|-29	-18|-32	1.0
-18|-22	-29|-18.-22	1.0
-18|-22	-32|-18.-22	1.0
-18|-32	-29|-18.-32	1.0
-18|-32	-21|-18	0.22857142857142856
-18|-32	-32|-18	0.5571428571428572
-18|-20	-20|	1.0
-29|-18	-18|-29.-18	1.0
-29|-18	-21|-29.-18	1.0
-29|-18	-32|-29	0.7611940298507462
-18|-10	-10|	1.0
-21|-32	-29|-21	1.0
-29|-10	-20|	1.0
-29|-21	-21|-29	0.991304347826087
-29|-21	-32|-29	0.008695652173913044
-32|-18.-29	-29|-32.-18.-29	0.5
-32|-18.-29	-18|-32.-18	0.875
-18|-29.-32	-32|-18.-29.-32	1.0
-18|-29.-32	-29|-18	0.95
-32|-21.-18	-29|-32.-21	1.0
-29|-21.-29	-21|-29.-21.-29	0.8333333333333334
-29|-21.-29	-32|-29	0.14285714285714285
-29|-18.-22	-32|-29.-18.-22	1.0
-18|-32.-18	-29|-18.-32	1.0
-18|-29.-18	-32|-18.-29	1.0
-21|-29.-18	-10|	1.0
-29|-18.-32	-18|-29.-18	1.0
-29|-32.-21	-22|	1.0
-32|-18.-22	-29|-32.-18.-22	1.0
-32|-18.-29.-32	-29|-32.-18.-29	1.0
-21|-29.-21.-29	-32|-21.-29.-21.-29	1.0
-21|-29.-21.-29	-29|-21.-29	0.8333333333333334
-32|-29.-18.-22	-18|-32.-29.-18.-22	1.0
-29|-32.-18.-29	-32|-29	0.5
-29|-32.-18.-29	-21|-29	0.5
-29|-32.-18.-22	-21|-29	1.0
-32|-21.-29.-21.-29	-18|-32	1.0
-18|-32.-29.-18.-22	-21|-18	1.0
