65|	64|65	0.25
65|	67|	0.266666666667
65|	59|65	1.0
65|	60|65	0.666666666667
65|	128|	0.133333333333
67|	65|67	0.5
67|	69|67	1.0
58|	57|	0.6
58|	65|58	1.0
67|65.64	69|67	1.0
65|60	60|65	1.0
60|65	58|	0.333333333333
60|65	59|60	0.666666666667
65|64.69	64|65.64	1.0
64|65	58|	0.5
64|65	65|64.65	1.0
64|65	60|64	0.25
60|	59|60	1.0
60|	58|	0.166666666667
60|	65|60	1.0
60|	62|	0.166666666667
57|	60|57	1.0
57|	69|	0.333333333333
57|	128|57	1.0
65|64	67|65.64	1.0
65|64	60|65	0.2
65|64	64|65.64	1.0
60|128	65|60	1.0
58|59	65|58	1.0
59|65	58|59	1.0
65|67	67|	0.5
65|67	64|65	0.5
65|58	128|	1.0
62|	64|62	1.0
64|62	65|64.62	1.0
64|	65|64	0.2
64|	58|	0.25
64|	60|64	1.0
60|57	65|60	1.0
59|	58|59	1.0
59|	65|59	1.0
65|59	59|65	1.0
128|	62|	0.333333333333
128|	65|	0.166666666667
128|	60|128	1.0
128|	69|	0.166666666667
69|	67|	0.5
69|	64|69	1.0
65|64.62	67|65.64	1.0
59|60	65|59	1.0
128|57	60|128	1.0
65|64.65	60|65	1.0
64|69	65|64.69	1.0
69|67	67|	1.0
64|65.64	58|	1.0
60|64	62|	1.0
