0|	-1|	0.4666666666666667
0|	-2|	0.13333333333333333
0|	-3|0	1.0
0|	2|0	0.8
-1|	-3|	0.23076923076923078
-1|	0|	0.46153846153846156
-1|	4|	0.07692307692307693
-1|	-5|-1	0.6666666666666666
2|	4|	0.36363636363636365
2|	0|	0.5454545454545454
2|	-1|2	1.0
-3|	-5|	0.5714285714285714
-3|	-1|	0.2857142857142857
-3|	-7|	0.07142857142857142
-3|	2|	0.07142857142857142
-5|	-1|	0.07142857142857142
-5|	-7|	0.35714285714285715
-5|	-3|	0.35714285714285715
-5|	0|	0.14285714285714285
-5|	-6|	0.07142857142857142
4|	5|	0.2857142857142857
4|	2|4	1.0
-2|	-3|	1.0
-7|	-3|	0.2857142857142857
-7|	-8|	0.5714285714285714
-7|	-5|	0.14285714285714285
-8|	-5|	0.2
-8|	-10|	0.4
-8|	-6|	0.2
-8|	-7|-8	1.0
-12|	-13|	0.3333333333333333
-12|	-15|	0.3333333333333333
-12|	-8|-12	1.0
5|	4|	1.0
-10|	-12|	1.0
-6|	-4|	0.5
-6|	-5|	0.5
-4|	-3|	1.0
-13|	-12|	1.0
-15|	-17|	1.0
-17|	-19|	0.5
-17|	-24|	0.5
-19|	-20|	1.0
-20|	-17|	1.0
-1|2	4|	1.0
-3|0	2|	1.0
-5|-1	0|	0.6666666666666666
-5|-1	-3|	0.3333333333333333
2|0	4|	0.8
2|0	-1|2	0.2
2|4	0|	1.0
-7|-8	-5|	1.0
-8|-12	-6|	1.0
