-12|-2	-6|-12	1.0
-12|128.-9	-17|	1.0
-7|128	128|-7.128	1.0
-7|128	0|-7	0.25
-7|128	-9|-7.128	0.8
-9|	-7|-9	0.357142857143
-9|	-10|-9	0.333333333333
-9|	-8|	0.030303030303
-9|	-3|-9	1.0
-9|	-12|-9	1.0
-9|	128|-9	0.0909090909091
-2|-5.-4	1|	1.0
0|	128|0	0.25
0|	-4|	0.103448275862
0|	-2|0	1.0
0|	3|	0.0689655172414
0|	-5|0	1.0
0|	2|	0.103448275862
-1|	-5|-1	0.5
-1|	-3|	0.4
-1|	128|-1	1.0
0|-5	128|0	0.692307692308
0|-5	-5|0	0.307692307692
-6|-12	128|-6	0.333333333333
-6|-12	-12|-6	0.666666666667
128|-1	2|128.-1	1.0
128|-7.-4	-1|	1.0
-5|-2.3	-9|-5	1.0
128|-5.-7	0|128.-5	0.333333333333
128|-5.-7	-7|128	0.333333333333
128|-5.-7	-5|128.-5	0.333333333333
-2|0	-5|-2.0	1.0
128|-5	0|128.-5	1.0
128|-5	-7|128	0.15
128|-5	-5|128.-5	1.0
128|-5	1|	0.05
128|-5	-12|128.-5	1.0
128|-5	3|	0.05
128|-5	-2|128.-5	1.0
128|-5	-6|	0.3
-5|-2.0	-12|	1.0
-5|128.-4	128|-5.128.-4	0.5
-14|	-17|	0.375
-14|	-15|	0.125
-14|	128|-14	0.333333333333
-14|	-12|-14	1.0
-5|-2	0|-5	0.230769230769
-5|-2	-2|-5	0.0769230769231
-5|-2	-9|-5	0.0769230769231
-5|-2	-12|	0.0769230769231
-5|-2	128|-5.-2	0.857142857143
0|128.0	-2|0	1.0
-5|128.-3	-9|-5	1.0
-4|-3	-5|-4	1.0
0|-7	128|0.-7	1.0
-9|-5	-3|-9	0.5
-9|-5	128|-9.-5	1.0
1|	0|1	1.0
1|	128|1	1.0
-6|-7	-2|-6	1.0
-7|-9.-10	-5|-7	0.5
-7|-9.-10	-10|-7	0.5
0|1	2|0.1	1.0
0|128.-5	-4|	1.0
128|-3	-5|128.-3	1.0
128|-3	2|	0.2
128|-3	-4|	0.6
128|-15	-3|128.-15	1.0
128|-7.-6	-12|128.-7	1.0
128|-7	-9|	0.0769230769231
128|-7	-5|128.-7	0.2
128|-7	-12|128.-7	1.0
128|-7	-1|	0.0769230769231
-5|-2.128	128|-5.-2	1.0
-9|-7.128	-12|-9	0.2
-9|-7.128	128|-9	0.8
128|-6	-5|	0.2
128|-6	-7|128	0.6
128|-6	-9|128.-6	1.0
-7|-3	-5|-7	1.0
-5|-2.-5	0|-5	0.75
-5|-2.-5	-2|-5	0.25
-12|128.-5	-6|-12	1.0
-2|-5.-7	-10|	1.0
128|-5.128.-4	3|	0.5
128|-5.128.-4	-2|128.-5	0.5
-17|	-12|-17	1.0
-17|	-14|	0.7
-17|	128|-17	1.0
-9|-10	-8|	0.333333333333
-9|-10	-7|-9.-10	0.5
128|-7.128	-9|	1.0
-4|2	0|	1.0
-12|-17	128|-12	1.0
-17|128	128|-17	1.0
-6|-5	128|-6	1.0
-2|3	-5|-2.3	1.0
-3|	128|-3	0.2
-3|	-4|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
0|128.3	3|	1.0
128|-8	-2|128.-8	1.0
-3|128.-15	-4|-3	1.0
-12|-9	128|-12	1.0
-12|-14	-9|-12.-14	1.0
-7|-4	-5|-7	0.333333333333
-7|-4	128|-7.-4	1.0
