-23|	-19|	0.9596774193548387
-23|	-16|-23	1.0
-19|	-23|	0.9534883720930233
-19|	-16|	0.046511627906976744
-16|	-15|	0.06666666666666667
-16|	-18|-16	1.0
-16|	-27|-16	1.0
-15|	-18|-15	1.0
-18|	-20|	0.0625
-18|	-19|	0.3125
-18|	-27|-18	0.5
-27|	-16|	0.23809523809523808
-27|	-18|-27	0.16666666666666666
-27|	-22|-27	1.0
-27|	-14|-27	1.0
-20|	-27|	1.0
-14|	-27|-14	1.0
-14|	-22|-14	1.0
-22|	-19|	0.5
-22|	-14|-22	1.0
-16|-23	-27|-16	1.0
-18|-15	-20|	1.0
-18|-16	-27|-18	1.0
-18|-27	-19|	0.8333333333333334
-18|-27	-27|-18	0.16666666666666666
-27|-18	-18|-27	0.5
-27|-18	-14|-27	0.5
-27|-14	-16|	1.0
-27|-16	-22|-27	1.0
-22|-14	-19|	1.0
-22|-27	-14|-22	1.0
-14|-22	-22|-14	1.0
-14|-27	-27|-14	1.0
