-17|	-12|	0.375
-17|	-19|	0.25
-17|	-13|	0.125
-17|	-24|	0.125
-17|	-15|-17	1.0
-10|	-12|	0.2222222222222222
-10|	-13|	0.1111111111111111
-10|	-11|	0.1111111111111111
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-10|	-8|-10	1.0
-15|	-16|	0.1111111111111111
-15|	-3|	0.1111111111111111
-15|	-8|	0.1111111111111111
-15|	-17|-15	1.0
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-15|	-10|-15	0.5
-19|	-20|	0.5
-19|	-17|-19	1.0
-13|	-12|	0.16666666666666666
-13|	-15|	0.5
-13|	-17|-13	1.0
-12|	-13|	0.375
-12|	-15|-12	0.5
-12|	-10|-12	0.5
-12|	-8|-12	1.0
-16|	-15|-16	1.0
-8|	-7|	0.375
-8|	-10|	0.375
-8|	-9|	0.125
-8|	-15|-8	1.0
-20|	-8|-20	1.0
-11|	-10|-11	1.0
-9|	-10|-9	1.0
-7|	-5|	0.6
-7|	-8|	0.4
-5|	-3|	0.2
-5|	-7|	0.4
-5|	-17|	0.2
-5|	-12|	0.2
-3|	-5|-3	1.0
-17|-10	-13|	1.0
-17|-15	-19|	1.0
-17|-19	-24|	1.0
-17|-13	-12|	1.0
-15|-17	-13|-15	1.0
-15|-12	-8|	0.5
-15|-12	-17|-15	0.5
-15|-10	-10|-15	1.0
-15|-16	-12|-15	1.0
-15|-8	-3|	1.0
-13|-15	-12|	1.0
-12|-15	-8|-12	1.0
-8|-20	-10|-8.-20	1.0
-10|-15	-13|	0.5
-10|-15	-8|-10	0.5
-10|-11	-15|-10	1.0
-10|-9	-12|	1.0
-10|-12	-17|-10	0.5
-10|-12	-8|-10	0.5
-8|-12	-15|-8	1.0
-8|-10	-7|	1.0
-5|-3	-7|	1.0
-10|-8.-20	-11|	1.0
