-24|	-19|	0.16216216216216217
-24|	-29|	0.5675675675675675
-24|	-31|	0.12162162162162163
-24|	-20|	0.06756756756756757
-24|	-22|	0.05405405405405406
-24|	-25|-24	1.0
-27|	-24|-27	1.0
-27|	-31|-27	1.0
-31|	-27|	0.14285714285714285
-31|	-24|-31	0.2857142857142857
-31|	-22|-31	1.0
-31|	-29|-31	1.0
-19|	-17|	0.17647058823529413
-19|	-31|	0.17647058823529413
-19|	-24|-19	0.8181818181818182
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-22|	-29|-22	0.7222222222222222
-22|	-19|-22	1.0
-22|	-17|-22	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-29|	-24|	0.6911764705882353
-29|	-22|	0.17647058823529413
-29|	-25|	0.1323529411764706
-25|	-24|	0.6363636363636364
-25|	-27|	0.18181818181818182
-25|	-22|-25	1.0
-24|-27	-19|	1.0
-24|-31	-29|	0.7142857142857143
-24|-31	-22|-24.-31	1.0
-24|-19	-19|	0.18181818181818182
-24|-19	-29|-24.-19	0.2222222222222222
-29|-17	-24|-29.-17	0.6
-29|-22	-25|	0.2777777777777778
-29|-22	-24|-29.-22	0.6923076923076923
-22|-31	-29|-22.-31	1.0
-22|-17	-29|-22.-17	1.0
-17|-20	-29|-17.-20	1.0
-19|-22	-24|-19.-22	1.0
-19|-20	-31|	1.0
-17|-22	-22|-17	1.0
-31|-27	-24|-31.-27	1.0
-29|-31	-22|	1.0
-22|-25	-19|-22	1.0
-25|-24	-27|	1.0
-29|-24.-19	-25|	0.2222222222222222
-29|-24.-19	-22|	0.2222222222222222
-29|-24.-19	-24|-29.-24.-19	0.4
-24|-29.-17	-31|	0.4
-24|-29.-17	-29|-24.-29.-17	1.0
-24|-29.-22	-20|	0.15384615384615385
-24|-29.-22	-19|	0.15384615384615385
-24|-29.-22	-29|-24.-29.-22	0.4444444444444444
-29|-22.-31	-24|-29.-22.-31	1.0
-29|-22.-17	-24|-29.-22.-17	1.0
-29|-17.-20	-24|-29.-17.-20	1.0
-24|-19.-22	-19|	1.0
-24|-31.-27	-29|-24.-31.-27	1.0
-22|-24.-31	-29|-22.-24.-31	1.0
-24|-29.-24.-19	-29|-24.-29.-24.-19	1.0
-24|-29.-24.-19	-25|-24	0.4
-29|-24.-29.-17	-24|-29.-24.-29.-17	1.0
-29|-24.-29.-22	-22|	0.4444444444444444
-29|-24.-29.-22	-24|-29.-24.-29.-22	0.4
-24|-29.-22.-31	-20|	1.0
-24|-29.-22.-17	-19|	1.0
-24|-29.-17.-20	-31|	1.0
-29|-24.-31.-27	-25|	1.0
-29|-22.-24.-31	-25|	1.0
-24|-29.-24.-29.-17	-31|	1.0
-24|-29.-24.-29.-22	-31|	0.4
-24|-29.-24.-29.-22	-20|	0.6
-29|-24.-29.-24.-19	-22|	1.0
