5|	4|	0.8333333333333334
5|	-4|	0.16666666666666666
-5|	4|	0.2
-5|	0|	0.4
-5|	5|-5	1.0
-5|	2|-5	1.0
4|	-3|	0.16666666666666666
4|	1|	0.16666666666666666
4|	5|	0.08333333333333333
4|	-6|	0.08333333333333333
4|	2|4	0.25
4|	-5|4	1.0
4|	9|4	1.0
-8|	4|-8	1.0
-8|	2|-8	1.0
-3|	0|	0.2
-3|	-8|	0.1
-3|	-1|	0.1
-3|	5|-3	1.0
-3|	2|-3	0.3333333333333333
-3|	9|-3	1.0
0|	-1|	0.16666666666666666
0|	5|	0.16666666666666666
0|	2|	0.16666666666666666
0|	4|0	1.0
0|	-5|0	0.5
2|	-3|	0.07692307692307693
2|	1|	0.15384615384615385
2|	7|	0.15384615384615385
2|	-1|	0.15384615384615385
2|	-7|	0.07692307692307693
2|	11|	0.07692307692307693
2|	4|2	0.5
2|	0|2	1.0
9|	8|	0.2857142857142857
9|	-9|	0.14285714285714285
9|	11|	0.14285714285714285
9|	24|	0.14285714285714285
9|	-1|	0.14285714285714285
9|	4|9	1.0
1|	2|1	1.0
1|	-3|1	1.0
-7|	2|-7	1.0
-7|	-3|-7	1.0
-9|	-3|-9	1.0
7|	8|	0.3333333333333333
7|	-3|7	1.0
-6|	-3|-6	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
-4|	-7|	1.0
11|	12|	0.3333333333333333
11|	9|11	0.5
8|	7|	0.3333333333333333
8|	9|8	0.5
12|	3|	0.5
12|	9|12	1.0
6|	-8|	1.0
3|	11|	1.0
18|	15|	1.0
15|	12|	1.0
5|-5	-4|	1.0
4|-8	-6|	1.0
5|-3	4|5.-3	1.0
4|0	-5|4	1.0
4|2	5|	0.5
4|2	2|4	0.5
4|9	9|4	1.0
2|-8	-7|	1.0
2|1	7|	1.0
2|4	11|	0.25
2|4	1|	0.25
2|4	-3|	0.25
2|4	0|2	0.25
2|-5	1|	1.0
2|-3	-1|	0.6666666666666666
2|-3	4|2	0.3333333333333333
2|-7	4|2	1.0
-3|-7	-8|	1.0
-3|-9	-1|	1.0
-3|7	5|-3	1.0
-3|1	2|-3	1.0
-3|-6	9|-3	1.0
0|2	2|	1.0
0|-1	5|	0.5
0|-1	-1|	0.5
-5|0	4|	0.5
-5|0	5|-5	0.5
-5|4	2|-5	1.0
-5|-1	0|	1.0
9|-3	4|9	1.0
9|11	24|	0.5
9|11	8|	0.5
9|8	-9|	0.5
9|8	8|	0.5
9|12	-1|	1.0
9|4	11|	1.0
4|5.-3	1|	1.0
