-25|	-12|	0.06428571428571428
-25|	-15|	0.7785714285714286
-25|	-19|	0.03571428571428571
-25|	-13|	0.007142857142857143
-25|	-11|	0.007142857142857143
-25|	-8|	0.08571428571428572
-25|	-18|-25	1.0
-8|	-25|-8	1.0
-8|	-12|-8	0.5
-19|	-14|	0.09090909090909091
-19|	-25|-19	0.125
-19|	-15|-19	1.0
-20|	-25|-20	1.0
-18|	-12|	0.2857142857142857
-18|	-20|	0.2857142857142857
-18|	-25|-18	0.6666666666666666
-12|	-15|	0.7741935483870968
-12|	-19|	0.12903225806451613
-12|	-8|	0.06451612903225806
-12|	-30|	0.03225806451612903
-15|	-25|	0.7925925925925926
-15|	-21|	0.1111111111111111
-15|	-12|	0.08148148148148149
-15|	-19|-15	0.5
-21|	-12|	0.4666666666666667
-21|	-14|	0.06666666666666667
-21|	-25|-21	1.0
-14|	-16|	0.5
-14|	-18|-14	1.0
-16|	-18|-16	1.0
-13|	-14|	1.0
-11|	-13|	1.0
-25|-8	-8|	1.0
-25|-19	-19|	0.625
-25|-19	-13|	0.125
-25|-19	-11|	0.125
-25|-19	-18|-25	0.125
-25|-20	-12|-25.-20	1.0
-25|-18	-15|-25.-18	1.0
-25|-18	-18|-25	0.6666666666666666
-12|-8	-30|	0.5
-12|-8	-8|	0.5
-15|-19	-19|-15	1.0
-25|-21	-15|-25.-21	1.0
-18|-25	-25|-18	1.0
-18|-16	-12|	1.0
-18|-14	-20|	1.0
-19|-15	-14|	0.5
-19|-15	-15|-19	0.5
-12|-25.-20	-19|	1.0
-15|-25.-21	-21|	1.0
-15|-25.-18	-12|	1.0
