-29|	-36|	0.3333333333333333
-29|	-32|	0.2857142857142857
-29|	-41|	0.047619047619047616
-29|	-24|-29	0.5714285714285714
-41|	-37|	0.5
-41|	-29|-41	1.0
-24|	-25|	0.2857142857142857
-24|	-31|	0.35714285714285715
-24|	-29|-24	0.8
-32|	-36|-32	1.0
-32|	-29|-32	0.8
-31|	-27|	0.42857142857142855
-31|	-29|-31	1.0
-36|	-29|	0.6538461538461539
-36|	-31|	0.23076923076923078
-36|	-34|	0.11538461538461539
-37|	-36|-37	1.0
-27|	-24|-27	1.0
-25|	-24|-25	1.0
-34|	-41|	1.0
-29|-41	-32|	1.0
-29|-24	-32|	0.8
-29|-24	-41|	0.2
-36|-32	-29|-36.-32	1.0
-29|-31	-36|	1.0
-29|-32	-36|-29.-32	1.0
-29|-32	-24|-29	0.8
-36|-37	-34|	1.0
-24|-29	-25|	0.5714285714285714
-24|-29	-31|-24.-29	1.0
-24|-29	-29|-24.-29	1.0
-24|-27	-31|	1.0
-24|-25	-29|-24	1.0
-29|-36.-32	-24|-29	1.0
-36|-29.-32	-31|	1.0
-31|-24.-29	-27|	1.0
-29|-24.-29	-32|-29.-24.-29	1.0
-32|-29.-24.-29	-36|-32	1.0
