-10|	-12|	0.2
-10|	-14|	0.2
-10|	-5|-10	1.0
-10|	2|-10	1.0
-9|	-10|-9	0.6
-9|	0|-9	1.0
-9|	-7|-9	1.0
-12|	-13|	0.6666666666666666
-12|	-7|-12	1.0
-7|	-10|-7	0.6666666666666666
-7|	-5|-7	0.25
-7|	-9|-7	1.0
-7|	-8|-7	0.5
-8|	-9|	0.2
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-13|	0|-13	0.5
0|	-2|	0.10909090909090909
0|	1|	0.10909090909090909
0|	4|	0.03636363636363636
0|	3|	0.01818181818181818
0|	-1|0	0.4
0|	-5|0	0.6
0|	2|0	0.375
0|	-7|0	1.0
0|	-3|0	1.0
0|	-4|0	1.0
0|	5|0	0.42857142857142855
12|	14|	0.46153846153846156
12|	8|	0.23076923076923078
12|	2|12	1.0
12|	-5|12	1.0
2|	-2|	0.11538461538461539
2|	4|	0.038461538461538464
2|	0|2	0.35714285714285715
2|	1|2	1.0
2|	-3|2	1.0
2|	3|2	1.0
2|	7|2	0.6666666666666666
1|	-1|1	1.0
1|	0|1	1.0
-1|	4|	0.1
-1|	0|-1	0.1875
-1|	2|-1	1.0
4|	-5|4	0.5
4|	2|4	1.0
4|	5|4	0.6666666666666666
-5|	-12|	0.06
-5|	-9|	0.14
-5|	-8|	0.06
-5|	-4|	0.18
-5|	-1|	0.18
-5|	4|	0.02
-5|	2|	0.02
-5|	0|-5	0.3
-5|	3|-5	1.0
-5|	-7|-5	1.0
-5|	-2|-5	1.0
-2|	-3|	0.5
-2|	-5|-2	1.0
-2|	-4|-2	1.0
7|	8|	0.13043478260869565
7|	9|	0.13043478260869565
7|	0|7	1.0
7|	5|7	0.75
7|	3|7	1.0
7|	6|7	1.0
7|	12|7	0.8571428571428571
5|	3|	0.17857142857142858
5|	6|	0.5357142857142857
5|	4|	0.17857142857142858
5|	-5|5	1.0
5|	7|5	0.5
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	-7|-3	1.0
-4|	5|	0.1875
-4|	-5|-4	0.5
-4|	-7|-4	1.0
-4|	7|-4	1.0
3|	2|	0.5555555555555556
3|	6|	0.1111111111111111
3|	-7|3	1.0
3|	-4|3	1.0
3|	5|3	1.0
-14|	-9|-14	1.0
9|	5|9	1.0
9|	7|9	1.0
6|	5|6	1.0
6|	7|6	0.14285714285714285
6|	8|6	1.0
8|	7|8	0.25
14|	12|14	0.5
-10|-9	-12|	0.4
-10|-9	2|-10	0.6
-7|-12	-10|-7.-12	1.0
-10|-7	-14|	0.3333333333333333
-10|-7	-5|-10	0.6666666666666666
-12|-8	-7|-12	1.0
0|-9	-4|0	1.0
2|12	0|2.12	1.0
0|2	-2|0.2	1.0
0|2	2|0	0.35714285714285715
0|2	-1|0	0.35714285714285715
0|2	5|0	0.07142857142857142
-1|1	0|-1.1	0.5
-1|0	4|	0.4
-1|0	0|-1.0	0.5
-1|0	2|-1	0.2
0|-1	1|	0.1875
0|-1	4|	0.125
0|-1	5|0	0.1875
0|-1	-5|0	0.4375
0|-1	-3|0	0.0625
-5|4	4|	0.5
-5|4	0|-5.4	1.0
0|-5	-2|	0.3
0|-5	3|	0.1
0|-5	5|0	0.3
0|-5	-7|0	0.3
-5|-2	0|-5.-2	1.0
0|1	-7|0	1.0
