5|	4|	0.25
5|	9|	0.16666666666666666
5|	7|5	1.0
2|	4|2	0.625
2|	5|2	1.0
2|	0|2	0.2
2|	-10|2	1.0
7|	9|	0.20588235294117646
7|	16|	0.029411764705882353
7|	4|	0.23529411764705882
7|	6|	0.058823529411764705
7|	12|	0.058823529411764705
7|	19|	0.23529411764705882
7|	0|7	0.3333333333333333
19|	16|	0.25
19|	21|	0.08333333333333333
19|	24|	0.08333333333333333
19|	7|19	1.0
19|	12|19	1.0
4|	5|	0.2727272727272727
4|	0|	0.12121212121212122
4|	7|4	0.25
4|	2|4	0.16666666666666666
9|	7|9	0.4444444444444444
16|	12|	0.375
16|	17|	0.125
16|	14|	0.125
16|	19|	0.125
16|	7|16	1.0
12|	16|	0.42857142857142855
12|	14|	0.14285714285714285
12|	4|	0.14285714285714285
12|	7|12	1.0
0|	2|0	1.0
0|	4|0	0.4444444444444444
0|	-5|0	1.0
0|	-3|0	0.5
0|	-1|0	1.0
0|	-6|0	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-8|-1	1.0
-5|	-9|	0.037037037037037035
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.5
-5|	-8|-5	0.3333333333333333
-5|	-10|-5	0.75
-6|	0|-6	1.0
-6|	-3|-6	1.0
-6|	-10|-6	0.5
-6|	-12|-6	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.5
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-6|-3	1.0
-3|	-10|-3	1.0
6|	4|6	1.0
14|	16|14	1.0
14|	12|14	1.0
-8|	-6|	0.058823529411764705
-8|	-5|-8	0.3333333333333333
-8|	-3|-8	1.0
-8|	-13|-8	1.0
-8|	-12|-8	1.0
-9|	-5|-9	1.0
-9|	-13|-9	1.0
-10|	-13|	0.36
-10|	-5|-10	0.2
-10|	-3|-10	1.0
-10|	-6|-10	0.6666666666666666
-10|	-12|-10	1.0
-12|	-5|-12	1.0
-12|	-8|-12	0.4
-12|	-10|-12	1.0
-12|	-6|-12	1.0
-12|	-13|-12	1.0
-13|	-9|	0.05
-13|	-8|-13	1.0
-13|	-10|-13	0.8888888888888888
-13|	-12|-13	0.25
21|	19|21	1.0
17|	19|17	1.0
24|	19|	1.0
4|2	0|	0.125
4|2	5|4.2	1.0
4|2	2|4	0.625
5|2	4|	1.0
7|19	19|	1.0
7|4	6|	0.25
7|4	4|	0.25
7|4	12|	0.25
7|4	0|7	0.25
7|9	16|	0.1111111111111111
7|9	4|7.9	1.0
7|9	0|7	0.4444444444444444
7|16	19|	1.0
7|12	4|	1.0
7|5	9|	1.0
0|2	-1|0	0.2
0|2	-3|0	0.3
0|2	4|0	0.3
0|2	-5|0	0.2
0|-1	2|0	1.0
0|-5	4|0	1.0
0|-6	-6|0	1.0
0|7	4|0	0.3333333333333333
0|7	2|0	0.6666666666666666
2|0	4|2	1.0
2|-3	-10|2	1.0
2|-1	5|2	1.0
2|4	4|2	0.16666666666666666
2|4	0|2	0.8333333333333334
4|6	2|4	1.0
4|0	5|	0.3333333333333333
4|0	0|	0.2222222222222222
4|0	7|4	0.4444444444444444
4|-5	2|4	1.0
16|14	14|	1.0
12|19	14|	1.0
12|14	4|	1.0
-5|-8	0|-5	0.3333333333333333
-5|-8	-8|-5	0.6666666666666666
-5|-9	-9|	1.0
-5|-3	4|-5	0.5
-5|-3	-3|-5	0.5
-10|2	-5|-10.2	1.0
-5|-10	-8|-5	0.2
-5|-10	-10|-5	0.6
-5|-10	-1|-5	0.2
-5|-12	-1|-5	1.0
-5|0	-3|-5	1.0
-5|-1	-10|-5.-1	1.0
-3|-8	-8|-3	1.0
-3|-6	-6|-3	1.0
-3|-5	-5|-3	1.0
-3|0	-1|-3	0.5
-3|0	2|-3	0.5
-3|-10	-10|-3	1.0
-1|-5	-5|-1	0.5
-1|-5	2|-1	0.5
-1|-3	-8|-1	1.0
-1|0	0|-1	1.0
-8|-3	-12|-8	1.0
-8|-5	-12|-8	0.3333333333333333
-8|-5	-13|-8	0.6666666666666666
-8|-1	-5|-8	1.0
-8|-12	-6|	0.2
-8|-12	-5|-8	0.4
-8|-12	-3|-8	0.4
-8|-13	-5|-8	1.0
-10|-6	-13|	0.5
-10|-6	-12|-10	0.5
-10|-5	-13|	0.75
-10|-5	-6|-10	0.25
-10|-13	-5|-10	0.8888888888888888
-10|-13	-3|-10	0.1111111111111111
-10|-12	-6|-10	1.0
-6|-3	-12|-6	1.0
-6|-10	0|-6	0.6666666666666666
-6|-10	-10|-6	0.3333333333333333
-6|-12	-3|-6	1.0
-6|0	-10|-6	1.0
-13|-8	-12|-13	1.0
-13|-9	-8|-13	1.0
-13|-12	-10|-13	1.0
-10|-3	-13|-10.-3	1.0
-12|-8	-13|-12	1.0
-12|-13	-6|-12	0.25
-12|-13	-8|-12	0.625
-12|-13	-10|-12	0.125
-12|-10	-13|-12	1.0
-12|-6	-5|-12	1.0
19|21	12|19	1.0
19|17	21|	1.0
5|4.2	9|	1.0
4|7.9	7|4	1.0
-5|-10.2	-1|-5	1.0
-10|-5.-1	-6|-10	1.0
-13|-10.-3	-8|-13	1.0
