-5|	0|	0.6
-5|	-7|	0.1
-5|	-10|	0.05
-5|	-8|-5	1.0
-5|	-1|-5	0.5
-8|	-5|-8	1.0
-10|	-5|-10	1.0
0|	2|	0.08450704225352113
0|	12|	0.04225352112676056
0|	-1|	0.16901408450704225
0|	-8|	0.08450704225352113
0|	-5|0	0.34615384615384615
0|	4|0	0.5
0|	-3|0	0.5
4|	5|	0.4
4|	0|4	0.5
4|	7|4	1.0
-1|	0|-1	0.14285714285714285
-1|	-5|-1	1.0
-1|	-3|-1	1.0
5|	-1|5	1.0
5|	-5|5	1.0
5|	7|5	1.0
12|	0|12	1.0
-3|	-7|	0.2222222222222222
-3|	-8|	0.2222222222222222
-3|	-5|-3	1.0
-3|	0|-3	1.0
7|	9|	0.3333333333333333
7|	4|7	1.0
7|	5|7	1.0
2|	4|2	1.0
9|	7|9	1.0
-7|	-3|-7	1.0
-5|-8	0|-5.-8	1.0
-5|-10	-1|-5	1.0
-8|-5	-5|-8.-5	1.0
-5|0	-7|	0.23076923076923078
-5|0	-10|	0.11538461538461539
-5|0	0|-5.0	0.4
-5|0	-8|-5	0.34615384615384615
-5|0	-1|-5	0.11538461538461539
0|4	2|	0.5
0|4	-5|0.4	1.0
0|-1	-8|	0.42857142857142855
0|-1	-1|	0.21428571428571427
0|-1	12|	0.21428571428571427
0|-1	-5|0.-1	1.0
-1|5	0|-1.5	1.0
0|12	-1|0.12	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1	0.5
-5|-1	0|-5.-1	1.0
-5|5	0|-5.5	1.0
-5|-3	0|-5.-3	1.0
0|-3	-3|0	1.0
4|7	0|4	1.0
4|0	0|4	0.5
4|0	7|4	0.5
4|2	5|	1.0
7|4	9|	1.0
7|5	5|7	1.0
7|9	4|7	1.0
5|7	-5|5	1.0
-3|0	-7|	0.5
-3|0	-8|	0.5
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|0.4	-1|-5	1.0
-5|0.-1	0|-5.0	1.0
0|-1.5	12|	1.0
-1|0.12	0|-1.0.12	1.0
0|-1.-5	-5|0.-1	1.0
0|-5.-1	2|	1.0
0|-5.0	-1|0.-5.0	1.0
0|-5.0	4|0	0.4
0|-5.5	4|0	1.0
0|-5.-8	-5|0	1.0
0|-5.-3	-1|	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	0.6666666666666666
0|-1.0.12	-1|	1.0
-1|0.-5.0	-5|-1	1.0
-5|0.-5.-8.-5	-7|	0.6666666666666666
-5|0.-5.-8.-5	-10|	0.3333333333333333
