-11 -10 => -9 1.0
-9 -10 => -11 1.0
-12 -10 => -8 1.0
-12 0 => 1 1.0
4 0 => -5 1.0
2 0 => 8 0.5
2 0 => -2 0.5
-4 0 => -4 1.0
3 0 => 2 1.0
-5 0 => -1 1.0
0 2 => 0 0.5
0 2 => 3 0.5
7 2 => 7 1.0
5 => 7 0.3333333333333333
5 => 3 0.16666666666666666
5 => 2 0.16666666666666666
5 => 14 0.16666666666666666
5 => 10 0.16666666666666666
5 2 => -4 1.0
4 2 => 10 1.0
-7 2 => -2 1.0
-2 -3 => -4 0.5
-2 -3 => 5 0.5
-5 -3 => -2 1.0
-6 => 3 0.6666666666666666
-6 => -7 0.3333333333333333
-24 -12 => 0 1.0
-8 -12 => -17 0.5
-8 -12 => -16 0.5
-13 -12 => -11 1.0
-10 -12 => -27 1.0
-9 -12 => -16 1.0
-11 -12 => -13 1.0
-14 -12 => -14 1.0
-16 -12 => -9 1.0
-17 -12 => -10 0.5
-17 -12 => -13 0.5
-27 => -28 0.5
-27 => -20 0.5
-27 -20 => -12 1.0
-15 -20 => -15 0.5
-15 -20 => -8 0.5
-17 -20 => -24 1.0
-21 -20 => -19 1.0
-19 -20 => -21 1.0
-18 => -17 0.5
-18 => -19 0.5
-14 -15 => -16 1.0
-17 -15 => -13 1.0
-16 -15 => -14 1.0
-26 => -27 1.0
-29 => -30 0.9
-29 => -28 0.1
-30 => -29 1.0
8 => 10 0.25
8 => 7 0.25
8 => 5 0.25
8 => 14 0.25
10 => 8 0.3333333333333333
10 => 7 0.3333333333333333
10 => 9 0.3333333333333333
10 7 => 2 1.0
-1 => 7 1.0
-1 7 => 4 1.0
3 7 => 10 1.0
5 7 => -2 0.5
5 7 => 5 0.5
8 7 => 3 1.0
7 5 => 14 0.5
7 5 => 3 0.5
-3 5 => 2 1.0
11 => 5 1.0
11 5 => 10 1.0
-31 => -33 1.0
-33 => -34 1.0
14 => 11 0.3333333333333333
14 => 8 0.3333333333333333
14 => 12 0.3333333333333333
9 => 17 1.0
17 => 14 1.0
12 => 20 1.0
20 => 17 1.0
