-24|	-29|	0.5
-24|	-25|	0.25
-24|	-31|-24	1.0
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-22|	-24|-22	1.0
-27|	-28|	0.5
-27|	-31|-27	1.0
-36|	-31|-36	1.0
-36|	-29|-36	1.0
-29|	-17|	0.25
-29|	-24|-29	0.4444444444444444
-29|	-36|-29	1.0
-17|	-19|	1.0
-19|	-20|	1.0
-20|	-22|	1.0
-25|	-27|-25	1.0
-28|	-27|-28	1.0
-24|-31	-29|	1.0
-29|-31	-24|-29.-31	1.0
-24|-22	-25|	1.0
-31|-27	-36|-31	1.0
-31|-36	-29|-31	1.0
-31|-24	-24|-31	1.0
-24|-29	-29|-24.-29	1.0
-24|-29	-31|-24	0.4444444444444444
-29|-36	-17|	1.0
-36|-29	-29|-36	1.0
-36|-31	-31|-36	1.0
-27|-28	-31|-27	1.0
-27|-25	-28|	1.0
-24|-29.-31	-31|-24	1.0
-29|-24.-29	-36|-29	1.0
