16|14	14|	0.5
16|14	17|	0.5
-16|-17	-15|	1.0
-17|	-16|-17	1.0
-17|	128|-17	1.0
-17|	-20|-17	0.857142857143
-17|	-12|	0.266666666667
128|-20	-20|128	1.0
-17|-16	-20|-17	1.0
12|	11|	0.357142857143
12|	4|12	1.0
12|	17|12	1.0
12|	14|12	0.25
0|3	-2|	1.0
4|12	128|4	1.0
-8|-20	-20|-8	1.0
14|	16|14	0.5
14|	11|	0.142857142857
14|	12|	0.571428571429
-5|	7|	0.1
-5|	-8|	0.1
-5|	0|	0.6
-5|	128|-5	1.0
-5|	2|	0.1
0|	4|	0.0666666666667
0|	-12|0	0.5
0|	-3|	0.0666666666667
0|	-2|	0.0666666666667
0|	-5|	0.133333333333
0|	-20|0	1.0
0|	2|	0.333333333333
0|	-1|	0.133333333333
-20|128	-8|-20	0.5
-20|128	-22|	0.25
-20|128	128|-20	0.25
16|	12|16	1.0
16|	11|	0.0416666666667
16|	128|16	1.0
16|	14|	0.0833333333333
16|	17|	0.125
16|	-8|16	1.0
-7|	-5|	1.0
2|	4|	0.4
2|	0|2	0.166666666667
128|19	21|	1.0
-1|	-2|	0.333333333333
-1|	-5|	0.666666666667
4|	16|4	1.0
4|	-5|4	0.5
4|	2|	0.4
4|	128|4	0.333333333333
128|	0|128	1.0
128|	19|	0.037037037037
128|	-20|128	0.25
128|	21|	0.037037037037
128|	16|	0.666666666667
128|	9|	0.037037037037
128|	4|128	1.0
-3|	-5|-3	1.0
-3|	-4|	0.666666666667
0|128	-20|0	1.0
4|128	16|4	1.0
19|	17|	0.5
19|	128|19	1.0
-5|-3	-8|	1.0
-20|-22	-1|	1.0
-20|-8	-15|-20	1.0
128|9	19|	1.0
0|-20	-12|0	1.0
-5|-8	128|-5	1.0
-10|	-13|	0.5
-10|	-20|-10	1.0
-8|-4	-5|-8	0.5
-8|-4	-10|	0.5
-15|-20	-20|-15	1.0
9|	11|	0.25
9|	7|	0.5
9|	128|9	1.0
-12|	-8|-12	1.0
-12|	-5|	0.166666666667
-12|	-20|-12	1.0
-12|	-15|-12	1.0
-17|-20	-16|-17	1.0
12|16	4|12	1.0
11|	9|	0.25
11|	12|	0.75
128|-17	-20|128	1.0
-8|-12	-7|	1.0
-16|	-17|-16	1.0
-16|	-15|	0.428571428571
-20|-17	-19|	0.857142857143
-20|-17	0|-20	0.142857142857
-8|	-3|	0.125
-8|	-20|-8	1.0
-8|	-10|	0.25
-8|	-7|	0.125
-8|	-5|-8	1.0
0|2	-5|	0.166666666667
0|2	2|	0.333333333333
0|2	-3|	0.166666666667
0|2	-1|	0.333333333333
128|16	16|	1.0
-20|-15	-17|-20	1.0
-20|-10	-22|	1.0
128|-5	0|128	1.0
21|	128|	1.0
-12|0	-5|	0.5
-12|0	-8|-12	0.5
-20|-12	-19|	1.0
17|	14|	0.2
17|	19|	0.2
17|	16|17	0.333333333333
-4|	-8|-4	0.5
3|	0|3	1.0
-19|	-17|	1.0
-15|-12	128|-15	1.0
128|4	16|128.4	1.0
128|4	-20|128	0.333333333333
128|4	4|128	0.333333333333
5|	4|	1.0
14|12	16|14	0.5
14|12	12|14.12	1.0
14|12	11|	0.25
-8|16	-3|	1.0
16|17	14|	0.333333333333
16|17	17|	0.666666666667
7|	4|	0.333333333333
7|	9|	0.333333333333
7|	5|	0.333333333333
128|-15	-20|128	1.0
-2|	-3|	0.5
-2|	-4|	0.5
16|4	-8|16	1.0
12|14.12	17|12	1.0
0|-5.4	4|	1.0
16|128.4	11|	1.0
17|12	14|	1.0
-20|	-19|	0.391304347826
-20|	128|-20	1.0
-20|	-17|-20	1.0
-20|	-8|-20	1.0
-20|	-15|-20	1.0
-20|	0|-20	1.0
-20|	-1|	0.0434782608696
-20|	-22|	0.0869565217391
-13|	-15|	1.0
-20|0	-8|-20	1.0
-5|4	0|-5.4	1.0
-5|4	7|	0.5
-22|	-20|-22	1.0
-15|	-16|	0.5
-15|	-20|-15	1.0
-15|	128|-15	1.0
