-25|	-21|	0.30857142857142855
-25|	-32|	0.33714285714285713
-25|	-29|	0.19428571428571428
-25|	-18|	0.04
-25|	-22|	0.005714285714285714
-25|	-31|	0.08571428571428572
-25|	-16|	0.005714285714285714
-25|	-26|	0.005714285714285714
-25|	-17|	0.005714285714285714
-25|	-19|	0.005714285714285714
-25|	-20|	0.005714285714285714
-13|	-25|-13	1.0
-13|	-32|-13	1.0
-13|	-31|-13	1.0
-31|	-13|	0.10526315789473684
-31|	-25|-31	0.8235294117647058
-32|	-13|	0.11594202898550725
-32|	-25|-32	0.16666666666666666
-32|	-21|-32	1.0
-29|	-22|	0.047619047619047616
-29|	-16|	0.023809523809523808
-29|	-25|-29	0.7419354838709677
-29|	-21|-29	0.875
-18|	-21|	0.21428571428571427
-18|	-13|	0.07142857142857142
-18|	-32|-18	1.0
-18|	-25|-18	1.0
-18|	-29|-18	0.2
-18|	-22|-18	1.0
-19|	-25|-19	1.0
-17|	-25|-17	1.0
-22|	-21|	0.16666666666666666
-22|	-26|	0.16666666666666666
-22|	-25|-22	0.5
-21|	-22|	0.029850746268656716
-21|	-25|-21	0.23214285714285715
-21|	-31|-21	1.0
-21|	-29|-21	0.6666666666666666
-21|	-18|-21	0.25
-16|	-18|-16	1.0
-20|	-18|-20	1.0
-26|	-25|	1.0
-25|-13	-18|	1.0
-25|-31	-29|	0.11764705882352941
-25|-31	-18|	0.058823529411764705
-25|-31	-21|-25.-31	0.9285714285714286
-25|-32	-21|	0.16666666666666666
-25|-32	-32|	0.6
-25|-32	-19|	0.016666666666666666
-25|-32	-20|	0.016666666666666666
-25|-32	-29|-25.-32	0.4
-25|-32	-18|-25.-32	1.0
-25|-29	-21|	0.7419354838709677
-25|-29	-17|	0.03225806451612903
-25|-29	-31|	0.06451612903225806
-25|-29	-32|-25.-29	1.0
-25|-29	-18|-25.-29	1.0
-32|-18	-25|-32.-18	1.0
-25|-18	-32|-25.-18	1.0
-25|-19	-32|-25.-19	1.0
-25|-17	-32|-25.-17	1.0
-25|-22	-26|	0.25
-25|-22	-31|	0.25
-25|-22	-32|-25.-22	1.0
-25|-21	-31|	0.21428571428571427
-25|-21	-29|	0.39285714285714285
-25|-21	-18|	0.017857142857142856
-25|-21	-22|	0.017857142857142856
-25|-21	-16|	0.017857142857142856
-25|-21	-21|-25.-21	0.5
-25|-21	-32|-25.-21	0.9230769230769231
-21|-29	-22|	0.125
-21|-29	-25|-21.-29	0.42857142857142855
-21|-32	-25|-21.-32	1.0
-18|-16	-29|-18.-16	0.5
-31|-21	-25|-31.-21	0.5
-29|-21	-22|	0.6666666666666666
-29|-21	-25|-29	0.3333333333333333
-29|-18	-16|	0.2
-29|-18	-21|-29.-18	0.3333333333333333
-29|-18	-25|-29	0.2
-22|-18	-21|	1.0
-32|-13	-13|	1.0
-18|-20	-22|-18	1.0
-18|-21	-13|	0.25
-18|-21	-29|-18	0.25
-18|-21	-32|-18	0.5
-31|-13	-13|	1.0
-29|-25.-32	-25|-29.-25.-32	0.5
-29|-25.-32	-21|-29	0.4
-25|-32.-18	-29|-25.-32	1.0
-32|-25.-18	-25|-32.-25.-18	1.0
-32|-25.-29	-25|-32.-25.-29	1.0
-32|-25.-19	-25|-32.-25.-19	1.0
-32|-25.-17	-25|-32.-25.-17	1.0
-32|-25.-22	-25|-32.-25.-22	1.0
-21|-25.-31	-25|-21.-25.-31	1.0
-21|-25.-31	-29|-21	0.07142857142857142
-21|-25.-21	-22|	0.16666666666666666
-21|-25.-21	-25|-21.-25.-21	0.6666666666666666
-21|-25.-21	-31|-21	0.16666666666666666
-21|-25.-21	-29|-21	0.16666666666666666
-25|-21.-29	-16|	0.14285714285714285
-25|-21.-29	-21|-25.-21	0.42857142857142855
-25|-21.-29	-32|-25.-21	0.42857142857142855
-25|-21.-32	-21|-25.-21.-32	1.0
-29|-18.-16	-16|	0.5
-29|-18.-16	-21|-29.-18.-16	1.0
-25|-31.-21	-18|	0.5
-25|-31.-21	-21|-25.-31.-21	1.0
-32|-25.-21	-25|-32.-25.-21	0.6666666666666666
-32|-25.-21	-21|-32	0.07692307692307693
-21|-29.-18	-22|	0.3333333333333333
-21|-29.-18	-25|-21.-29.-18	0.5
-18|-25.-29	-25|-18	1.0
-18|-25.-32	-21|	1.0
-25|-29.-25.-32	-17|	0.16666666666666666
-25|-29.-25.-32	-32|-25.-29	0.5
-25|-29.-25.-32	-18|-25.-29	0.3333333333333333
-25|-32.-25.-18	-21|	1.0
-25|-32.-25.-29	-29|-25.-32	1.0
-25|-32.-25.-19	-20|	1.0
-25|-32.-25.-17	-19|	1.0
-25|-32.-25.-22	-21|	1.0
-25|-21.-25.-31	-29|	1.0
-25|-21.-25.-21	-22|	0.3333333333333333
-25|-21.-25.-21	-32|-25.-21	0.6666666666666666
-21|-29.-18.-16	-22|	1.0
-21|-25.-31.-21	-29|-21	1.0
-21|-25.-21.-32	-29|-21	1.0
-25|-32.-25.-21	-32|	0.6666666666666666
-25|-32.-25.-21	-21|-25.-32.-25.-21	1.0
-25|-32.-25.-21	-29|-25.-32	0.16666666666666666
-25|-21.-29.-18	-16|	0.5
-25|-21.-29.-18	-32|-25.-21.-29.-18	1.0
-21|-25.-32.-25.-21	-18|-21	1.0
-32|-25.-21.-29.-18	-21|-32	1.0
