-37|	-34|-37	0.8
-37|	-35|-37	1.0
-37|	-32|-37	0.75
-37|	-41|-37	1.0
-37|	-36|-37	1.0
-36|	-29|	0.13953488372093023
-36|	-41|	0.046511627906976744
-36|	-37|-36	0.5
-36|	-34|-36	0.15384615384615385
-36|	-38|-36	1.0
-39|	-37|-39	0.5714285714285714
-39|	-34|-39	1.0
-39|	-32|-39	1.0
-39|	-36|-39	1.0
-34|	-29|	0.015873015873015872
-34|	-40|	0.015873015873015872
-34|	-37|-34	0.6666666666666666
-34|	-31|-34	1.0
-34|	-32|-34	0.7272727272727273
-34|	-35|-34	0.75
-34|	-41|-34	0.8571428571428571
-34|	-38|-34	1.0
-34|	-33|-34	0.8888888888888888
-38|	-34|-38	0.5
-38|	-36|-38	1.0
-38|	-39|-38	0.3333333333333333
-38|	-31|-38	1.0
-38|	-33|-38	1.0
-41|	-42|	0.02631578947368421
-41|	-34|-41	1.0
-41|	-38|-41	0.2222222222222222
-41|	-31|-41	0.6666666666666666
-42|	-39|	0.375
-42|	-40|	0.25
-42|	-34|-42	1.0
-42|	-32|-42	1.0
-31|	-34|-31	0.75
-31|	-33|-31	0.8571428571428571
-31|	-36|-31	0.6666666666666666
-31|	-38|-31	1.0
-31|	-41|-31	0.42857142857142855
-31|	-30|-31	1.0
-35|	-39|	0.058823529411764705
-35|	-42|	0.29411764705882354
-35|	-41|	0.058823529411764705
-35|	-34|-35	1.0
-35|	-32|-35	1.0
-35|	-33|-35	0.125
-32|	-39|	0.125
-32|	-41|-32	0.8888888888888888
-32|	-33|-32	1.0
-32|	-36|-32	1.0
-32|	-35|-32	0.16666666666666666
-32|	-42|-32	0.5
-40|	-32|-40	0.8
-40|	-33|-40	1.0
-33|	-29|	0.018867924528301886
-33|	-36|	0.41509433962264153
-33|	-40|	0.20754716981132076
-33|	-32|-33	1.0
-33|	-41|-33	1.0
-33|	-31|-33	0.5555555555555556
-30|	-38|	0.1111111111111111
-30|	-31|-30	0.25
-29|	-30|	1.0
-37|-36	-36|-37	0.5
-37|-36	-34|-37	0.5
-37|-39	-36|-37	0.5714285714285714
-37|-39	-35|-37	0.14285714285714285
-37|-39	-41|-37	0.2857142857142857
-37|-34	-32|-37	0.6666666666666666
-37|-34	-41|-37	0.3333333333333333
-34|-38	-37|-34	0.5
-34|-38	-32|-34	0.5
-34|-39	-35|-34	1.0
-34|-41	-33|-34	1.0
-34|-42	-35|-34	1.0
-34|-31	-33|-34.-31	0.5
-34|-31	-32|-34	0.75
-34|-37	-37|-34	0.8
-34|-37	-35|-34	0.2
-34|-36	-29|	0.038461538461538464
-34|-36	-40|	0.038461538461538464
-34|-36	-32|-34.-36	0.5
-34|-36	-38|-34	0.15384615384615385
-34|-36	-31|-34	0.15384615384615385
-34|-36	-41|-34	0.5384615384615384
-33|-31	-36|-33.-31	0.6666666666666666
-33|-31	-31|-33	0.14285714285714285
-36|-38	-34|-36.-38	1.0
-31|-34	-36|-31.-34	0.5
-34|-35	-32|-34.-35	1.0
-32|-34	-39|	0.09090909090909091
-32|-34	-35|-32.-34	1.0
-32|-34	-41|-32	0.7272727272727273
-32|-34	-36|-32	0.09090909090909091
-32|-35	-35|-32.-35	1.0
-35|-37	-41|	1.0
-35|-34	-42|	0.75
-35|-34	-32|-35	0.25
-32|-39	-42|-32	1.0
-32|-40	-33|-32	0.8
-32|-40	-35|-32	0.2
-32|-33	-35|-32	1.0
-32|-42	-42|-32	1.0
-32|-37	-39|	0.75
-32|-37	-41|-32.-37	1.0
-39|-38	-32|-39	0.3333333333333333
-39|-38	-36|-39	0.6666666666666666
-41|-37	-38|-41	1.0
-36|-31	-41|	0.3333333333333333
-36|-31	-34|-36.-31	0.5
