-15|	-13|	1.0
-13|	-12|-13	0.6666666666666666
-12|	-8|	0.6153846153846154
-12|	2|	0.07692307692307693
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-10|	-17|	0.26666666666666666
-10|	-6|	0.13333333333333333
-10|	2|	0.06666666666666667
-10|	-12|-10	0.6666666666666666
-10|	-7|-10	1.0
-17|	-15|	0.14285714285714285
-17|	-12|	0.8571428571428571
-8|	-7|	0.6666666666666666
-8|	-10|-8	0.4
-8|	-5|-8	1.0
-7|	-8|	1.0
2|	3|	0.4
2|	0|	0.2
2|	4|	0.2
2|	-10|2	1.0
-5|	-6|	0.3333333333333333
-5|	-17|	0.3333333333333333
-5|	-10|-5	1.0
-6|	-5|	1.0
0|	2|0	1.0
19|	2|19	1.0
3|	4|	1.0
4|	5|	0.75
4|	11|	0.25
5|	6|	0.5
5|	2|	0.25
5|	7|	0.25
6|	7|	1.0
7|	9|	0.75
7|	5|	0.25
9|	11|	0.5
9|	7|	0.25
9|	12|	0.25
11|	14|	0.3333333333333333
11|	9|	0.3333333333333333
11|	12|	0.3333333333333333
14|	12|	1.0
12|	4|	0.25
12|	16|	0.25
12|	19|	0.25
12|	-12|	0.25
16|	17|	0.5
16|	14|	0.5
17|	16|	1.0
-12|-10	2|	0.3333333333333333
-12|-10	-10|-12	0.6666666666666666
-12|-13	-8|	0.3333333333333333
-12|-13	-17|-12	0.6666666666666666
-17|-12	-15|	1.0
-7|-10	-8|-7.-10	0.5
-10|-8	-17|	0.4
-10|-8	-6|	0.2
-10|-8	-12|-10	0.4
-10|2	2|	1.0
-10|-5	-7|-10	1.0
-10|-12	-7|-10	1.0
-5|-8	-6|	1.0
2|0	-10|2	1.0
2|19	0|	1.0
-8|-7.-10	-10|-8	0.5
-8|-7.-10	-5|-8	0.5
