-29|	-27|	0.2
-29|	-28|	0.06666666666666667
-29|	-24|-29	0.2727272727272727
-22|	-29|	0.3333333333333333
-22|	-25|	0.3333333333333333
-22|	-24|-22	1.0
-25|	-13|	0.25
-25|	-24|-25	0.5
-25|	-17|-25	1.0
-15|	-29|-15	1.0
-15|	-19|-15	1.0
-15|	-17|-15	0.5
-24|	-29|	0.4857142857142857
-24|	-19|	0.22857142857142856
-24|	-12|	0.05714285714285714
-24|	-25|-24	1.0
-24|	-31|-24	1.0
-24|	-17|-24	0.5
-20|	-15|	0.5
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-31|	-24|	0.3333333333333333
-31|	-29|-31	1.0
-31|	-27|-31	1.0
-17|	-15|	0.2222222222222222
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	0.6666666666666666
-17|	-22|-17	1.0
-19|	-20|-19	1.0
-19|	-17|-19	0.5
-19|	-22|-19	1.0
-12|	-17|-12	1.0
-13|	-17|-13	1.0
-27|	-32|	0.4
-27|	-29|	0.2
-27|	-25|-27	0.5
-28|	-27|-28	1.0
-32|	-31|	1.0
-24|-22	-29|-24.-22	1.0
-24|-25	-19|	0.5
-24|-25	-29|-24.-25	1.0
-29|-15	-27|-29.-15	1.0
-24|-20	-29|-24.-20	1.0
-29|-31	-24|-29.-31	1.0
-24|-17	-29|-24.-17	1.0
-24|-29	-19|	0.2727272727272727
-24|-29	-12|	0.09090909090909091
-24|-29	-29|-24.-29	1.0
-24|-29	-17|-24	0.18181818181818182
-24|-29	-25|-24	0.09090909090909091
-24|-29	-31|-24	0.09090909090909091
-29|-17	-24|-29.-17	1.0
-25|-24	-24|-25.-24	1.0
-31|-24	-24|	1.0
-19|-17	-22|-19	1.0
-19|-15	-17|-19	1.0
-20|-19	-15|	1.0
-20|-17	-24|-20	0.6666666666666666
-20|-17	-22|-20	0.3333333333333333
-17|-25	-15|-17.-25	1.0
-17|-12	-15|	1.0
-17|-15	-22|-17	0.5
-17|-15	-20|-17	0.5
-17|-24	-20|-17	0.5
-17|-24	-24|-17	0.5
-17|-19	-29|-17	0.5
-17|-19	-20|-17	0.5
-17|-13	-19|-17	1.0
-22|-19	-25|	1.0
-22|-17	-29|	1.0
-22|-20	-24|-22	1.0
-25|-27	-13|	0.5
-25|-27	-17|-25	0.5
-27|-28	-32|	1.0
-27|-31	-29|	1.0
-29|-24.-22	-28|	1.0
-29|-24.-25	-27|	1.0
-24|-29.-31	-17|-24	1.0
-29|-24.-20	-24|-29.-24.-20	0.5
-29|-24.-17	-24|-29.-24.-17	1.0
-29|-24.-29	-24|-29.-24.-29	0.3333333333333333
-24|-29.-17	-17|-24	1.0
-24|-25.-24	-19|	1.0
-15|-17.-25	-19|-15	1.0
-27|-29.-15	-25|-27	1.0
-24|-29.-24.-20	-19|	0.5
-24|-29.-24.-20	-25|-24	0.5
-24|-29.-24.-17	-31|-24	1.0
-24|-29.-24.-29	-12|	0.3333333333333333
-24|-29.-24.-29	-19|	0.6666666666666666
