-16|	-18|	1.0
-18|	-16|	0.7272727272727273
-18|	-23|-18	1.0
-18|	-29|-18	1.0
-24|	-25|	0.25
-24|	-18|-24	1.0
-24|	-23|-24	1.0
-21|	-25|	0.9444444444444444
-21|	-31|	0.027777777777777776
-21|	-18|-21	1.0
-23|	-29|	0.5
-23|	-26|	0.16666666666666666
-23|	-20|	0.16666666666666666
-23|	-22|	0.16666666666666666
-26|	-23|-26	1.0
-20|	-23|-20	1.0
-29|	-18|	0.14285714285714285
-29|	-23|-29	0.5
-29|	-24|-29	1.0
-22|	-24|-22	0.5
-25|	-21|	1.0
-31|	-21|	1.0
-18|-24	-23|-18	1.0
-18|-21	-29|-18	1.0
-23|-18	-29|	1.0
-23|-26	-29|	1.0
-23|-24	-26|	1.0
-23|-20	-22|	1.0
-23|-29	-20|	0.5
-23|-29	-29|-23.-29	1.0
-29|-18	-18|	1.0
-24|-29	-23|-24	1.0
-24|-22	-25|	0.5
-24|-22	-18|-24	0.5
-29|-23.-29	-24|-29	1.0
