16 => 8 0.020100502512562814
16 => 17 0.15577889447236182
16 => 12 0.1407035175879397
16 => 14 0.3015075376884422
16 => -5 0.020100502512562814
16 => 7 0.035175879396984924
16 => -4 0.005025125628140704
16 => 13 0.020100502512562814
16 => 19 0.09045226130653267
16 => 18 0.05527638190954774
16 => 15 0.005025125628140704
16 => 9 0.010050251256281407
16 => 11 0.01507537688442211
16 => 10 0.02512562814070352
16 => 4 0.01507537688442211
16 => -1 0.020100502512562814
16 => 0 0.020100502512562814
16 => 24 0.005025125628140704
16 => 26 0.005025125628140704
16 => 5 0.005025125628140704
16 => 2 0.01507537688442211
16 => 22 0.005025125628140704
16 => 21 0.010050251256281407
13 => 21 0.05128205128205128
13 => 5 0.05128205128205128
13 => 16 0.10256410256410256
13 => 11 0.02564102564102564
13 => 14 0.20512820512820512
13 => 10 0.02564102564102564
13 => 15 0.05128205128205128
13 => 12 0.05128205128205128
13 => -4 0.05128205128205128
13 => 7 0.38461538461538464
13 16 => 18 0.25
13 16 => 14 0.5
13 16 => -1 0.25
2 => 4 0.025974025974025976
2 => 0 0.15584415584415584
2 => 11 0.07792207792207792
2 => -3 0.025974025974025976
2 => 5 0.07792207792207792
2 => 9 0.16883116883116883
2 => 7 0.09090909090909091
2 => 1 0.012987012987012988
2 => 16 0.06493506493506493
2 => 18 0.12987012987012986
2 => 6 0.012987012987012988
2 => 14 0.06493506493506493
2 => -7 0.025974025974025976
2 => 19 0.025974025974025976
2 => -2 0.012987012987012988
2 => -10 0.012987012987012988
2 => -1 0.012987012987012988
2 16 => 18 0.2
2 16 => 2 0.6
2 16 => 14 0.2
4 => 5 0.10869565217391304
4 => 22 0.043478260869565216
4 => 12 0.08695652173913043
4 => 16 0.08695652173913043
4 => 2 0.13043478260869565
4 => 19 0.043478260869565216
4 => 7 0.2391304347826087
4 => -1 0.08695652173913043
4 => 8 0.021739130434782608
4 => 0 0.043478260869565216
4 => 21 0.021739130434782608
4 => -5 0.06521739130434782
4 => -7 0.021739130434782608
4 16 => 15 0.25
4 16 => 18 0.25
4 16 => -5 0.25
4 16 => 4 0.25
10 => 3 0.016129032258064516
10 => 5 0.016129032258064516
10 => 14 0.06451612903225806
10 => 7 0.0967741935483871
10 => 13 0.20967741935483872
10 => 16 0.08064516129032258
10 => 17 0.016129032258064516
10 => 9 0.08064516129032258
10 => -5 0.016129032258064516
10 => -2 0.016129032258064516
10 => 12 0.3387096774193548
10 => 19 0.016129032258064516
10 => 11 0.016129032258064516
10 => 0 0.016129032258064516
10 16 => 9 0.2
10 16 => 10 0.8
12 => 0 0.03225806451612903
12 => -5 0.016129032258064516
12 => 17 0.028225806451612902
12 => 14 0.22580645161290322
12 => 1 0.008064516129032258
12 => 9 0.056451612903225805
12 => 11 0.17338709677419356
12 => 2 0.004032258064516129
12 => 16 0.06451612903225806
12 => 19 0.03225806451612903
12 => 3 0.016129032258064516
12 => 5 0.024193548387096774
12 => 7 0.056451612903225805
12 => 22 0.020161290322580645
12 => 6 0.024193548387096774
12 => 21 0.012096774193548387
12 => 10 0.020161290322580645
12 => -8 0.008064516129032258
12 => 24 0.12096774193548387
12 => -3 0.004032258064516129
12 => -10 0.004032258064516129
12 => 28 0.004032258064516129
12 => 4 0.016129032258064516
12 => -1 0.008064516129032258
12 => 13 0.012096774193548387
12 => 15 0.004032258064516129
12 => 8 0.004032258064516129
12 19 => 12 0.625
12 19 => 21 0.125
12 19 => 14 0.125
12 19 => 16 0.125
12 19 16 => 7 1.0
19 => 17 0.22435897435897437
19 => 16 0.1282051282051282
19 => 18 0.14743589743589744
19 => 21 0.05128205128205128
19 => 12 0.07051282051282051
19 => 11 0.12179487179487179
19 => 14 0.07692307692307693
19 => 4 0.019230769230769232
19 => 7 0.07692307692307693
19 => 0 0.01282051282051282
19 => -1 0.00641025641025641
19 => 20 0.01282051282051282
19 => -5 0.01282051282051282
19 => 5 0.01282051282051282
19 => 9 0.01282051282051282
19 => 22 0.01282051282051282
19 16 => 12 0.5
19 16 => 17 0.05
19 16 => 7 0.05
19 16 => 22 0.05
19 16 => 18 0.05
19 16 => 19 0.1
19 16 => 13 0.1
19 16 => 14 0.1
21 => 11 0.0196078431372549
21 => 5 0.0392156862745098
21 => -3 0.0392156862745098
21 => 19 0.49019607843137253
