-21|	-20|	0.041666666666666664
-21|	-33|	0.041666666666666664
-21|	-28|	0.041666666666666664
-21|	-17|-21	0.6
-21|	-24|-21	0.5
-21|	-25|-21	1.0
-21|	-22|-21	1.0
-21|	-16|-21	0.3333333333333333
-21|	-19|-21	0.5
-21|	-15|-21	1.0
-19|	-31|	0.09090909090909091
-19|	-9|	0.045454545454545456
-19|	-29|	0.09090909090909091
-19|	-30|	0.045454545454545456
-19|	-21|-19	0.25
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-19|	-14|-19	1.0
-19|	-16|-19	0.25
-19|	-26|-19	1.0
-19|	-18|-19	1.0
-22|	-34|	0.045454545454545456
-22|	-10|	0.045454545454545456
-22|	-29|	0.045454545454545456
-22|	-21|-22	1.0
-22|	-24|-22	0.2
-22|	-17|-22	0.125
-22|	-28|-22	1.0
-22|	-19|-22	1.0
-22|	-18|-22	0.5
-17|	-13|	0.0625
-17|	-29|	0.15625
-17|	-20|	0.015625
-17|	-27|	0.015625
-17|	-18|	0.21875
-17|	-30|	0.015625
-17|	-28|	0.015625
-17|	-31|	0.015625
-17|	-21|-17	1.0
-17|	-12|-17	0.08333333333333333
-17|	-24|-17	1.0
-17|	-14|-17	0.3333333333333333
-17|	-16|-17	0.4
-17|	-19|-17	0.5
-17|	-26|-17	1.0
-26|	-20|	0.18181818181818182
-26|	-23|	0.18181818181818182
-26|	-14|	0.09090909090909091
-26|	-24|-26	1.0
-26|	-21|-26	1.0
-26|	-22|-26	1.0
-14|	-10|	0.06666666666666667
-14|	-15|	0.2
-14|	-24|-14	1.0
-14|	-17|-14	0.5
-14|	-16|-14	0.5
-14|	-26|-14	0.5
-29|	-26|	0.25
-29|	-33|	0.041666666666666664
-29|	-24|-29	0.25
-29|	-17|-29	0.36363636363636365
-29|	-22|-29	1.0
-28|	-29|	0.07692307692307693
-28|	-23|	0.3076923076923077
-28|	-24|-28	0.75
-28|	-22|-28	0.6666666666666666
-28|	-16|-28	1.0
-12|	-24|	0.39285714285714285
-12|	-25|	0.03571428571428571
-12|	-10|	0.03571428571428571
-12|	-13|	0.17857142857142858
-12|	-33|	0.03571428571428571
-12|	-28|	0.03571428571428571
-12|	-9|	0.03571428571428571
-12|	-17|-12	0.3333333333333333
-12|	-14|-12	0.6666666666666666
-12|	-15|-12	1.0
-18|	-30|	0.09523809523809523
-18|	-29|	0.09523809523809523
-18|	-15|	0.09523809523809523
-18|	-9|	0.047619047619047616
-18|	-17|-18	0.6923076923076923
-18|	-12|-18	1.0
-24|	-21|	0.43243243243243246
-24|	-25|	0.10810810810810811
-24|	-18|-24	0.3333333333333333
-24|	-17|-24	1.0
-24|	-12|-24	0.2
-24|	-22|-24	0.5
-24|	-29|-24	0.3333333333333333
-24|	-19|-24	0.5
-25|	-13|	0.42857142857142855
-25|	-22|-25	0.6666666666666666
-25|	-24|-25	1.0
-15|	-26|	0.125
-15|	-17|-15	0.5
-15|	-12|-15	1.0
-15|	-14|-15	1.0
-15|	-18|-15	1.0
-20|	-32|	0.25
-20|	-17|-20	1.0
-20|	-14|-20	1.0
-20|	-19|-20	1.0
-16|	-28|	0.2
-16|	-34|	0.05
-16|	-31|	0.05
-16|	-17|-16	0.4
-16|	-14|-16	1.0
-16|	-19|-16	0.6666666666666666
-16|	-15|-16	1.0
-16|	-29|-16	1.0
-13|	-25|	0.08333333333333333
-13|	-17|-13	1.0
-13|	-12|-13	0.5714285714285714
-13|	-24|-13	1.0
-13|	-16|-13	1.0
-10|	-22|	0.8
-10|	-12|-10	1.0
-9|	-10|	0.6666666666666666
-9|	-12|-9	1.0
-27|	-24|-27	1.0
-27|	-22|-27	1.0
-31|	-24|-31	1.0
-31|	-28|-31	0.2
-33|	-31|	0.3333333333333333
-33|	-29|-33	1.0
-23|	-19|-23	0.16666666666666666
-32|	-29|	1.0
-30|	-27|	1.0
-34|	-29|	0.5
-34|	-31|	0.5
-21|-19	-20|	0.25
-21|-19	-22|-21	0.25
-21|-19	-24|-21	0.25
-21|-19	-19|-21	0.25
-21|-22	-25|-21	1.0
-21|-17	-24|-21	1.0
-24|-26	-21|-24.-26	1.0
-24|-14	-21|-24.-14	1.0
-24|-29	-21|-24.-29	0.3333333333333333
-24|-29	-17|-24	0.25
-24|-22	-25|	0.2
-24|-22	-21|-24.-22	1.0
-24|-22	-19|-24	0.2
-24|-22	-12|-24	0.2
-24|-22	-22|-24	0.2
-24|-28	-21|-24.-28	1.0
-24|-28	-19|-24	0.25
-17|-14	-20|	0.5
-17|-14	-16|-17	0.5
-17|-12	-29|	0.6666666666666666
-17|-12	-21|-17	0.3333333333333333
-17|-18	-18|	0.6923076923076923
-17|-18	-29|	0.07692307692307693
-17|-18	-16|-17	0.23076923076923078
-18|-24	-15|	0.3333333333333333
-18|-24	-17|-18.-24	1.0
-18|-24	-12|-18	0.3333333333333333
-17|-22	-27|	0.125
-17|-22	-29|	0.25
-17|-22	-13|-17.-22	0.5
-17|-22	-14|-17	0.375
-22|-25	-17|-22.-25	1.0
-22|-25	-24|-22	0.3333333333333333
-17|-15	-29|	0.25
-17|-15	-18|-17.-15	0.5
-17|-15	-26|-17	0.25
-17|-29	-18|	0.09090909090909091
-17|-29	-30|	0.09090909090909091
-17|-29	-12|-17.-29	0.75
-17|-29	-16|-17.-29	1.0
-17|-29	-24|-17	0.18181818181818182
-17|-29	-19|-17	0.18181818181818182
-17|-20	-28|	1.0
-17|-24	-12|-17	1.0
-17|-16	-13|	0.4
-17|-16	-29|	0.2
-17|-16	-19|-17	0.4
-17|-19	-29|-17.-19	1.0
-17|-13	-18|	1.0
-21|-26	-17|-21.-26	1.0
-17|-21	-31|	0.1
-17|-21	-12|-17	0.6
-17|-21	-19|-17	0.2
-17|-21	-24|-17	0.1
-12|-13	-13|	0.5714285714285714
-12|-13	-24|-12.-13	1.0
-12|-13	-17|-12	0.14285714285714285
-12|-10	-13|-12.-10	1.0
-12|-18	-15|-12	1.0
-12|-9	-14|-12	1.0
-12|-15	-10|	1.0
-12|-24	-25|	0.2
-12|-24	-24|-12.-24	1.0
-12|-24	-14|-12	0.2
-12|-24	-17|-12	0.4
-12|-17	-28|	0.08333333333333333
-12|-17	-24|	0.6666666666666666
-12|-17	-33|	0.08333333333333333
-12|-17	-9|	0.08333333333333333
-12|-17	-14|-12	0.08333333333333333
-24|-27	-18|-24	1.0
-24|-17	-21|	1.0
-24|-31	-12|-24	1.0
-24|-25	-12|-24	1.0
-24|-21	-21|	0.5
-24|-21	-29|-24	0.5
-24|-13	-12|-24	1.0
-25|-21	-24|-25	1.0
-22|-28	-29|	0.3333333333333333
-22|-28	-19|-22	0.6666666666666666
-22|-29	-10|	1.0
-22|-24	-34|	0.5
-22|-24	-21|-22	0.5
-22|-19	-28|-22	1.0
-22|-27	-18|-22	1.0
-22|-21	-24|-22	1.0
-22|-26	-17|-22	1.0
-14|-17	-15|	0.3333333333333333
-14|-17	-10|	0.3333333333333333
-14|-17	-24|-14	0.3333333333333333
-14|-12	-15|	0.6666666666666666
-14|-12	-16|-14	0.3333333333333333
-14|-19	-26|-14	1.0
-14|-16	-16|-14.-16	0.75
-14|-15	-17|-14	1.0
-14|-20	-17|-14	1.0
-16|-28	-14|-16	1.0
-16|-19	-28|	0.25
-16|-19	-29|-16	0.25
-16|-19	-17|-16	0.5
-16|-21	-34|	0.3333333333333333
-16|-21	-28|	0.3333333333333333
-16|-21	-31|	0.3333333333333333
-16|-13	-19|-16	1.0
-28|-31	-23|	0.8
-28|-31	-22|-28	0.2
-28|-22	-22|-28	1.0
-16|-17	-28|-16.-17	1.0
-16|-17	-17|-16	0.4
-16|-17	-15|-16	0.2
-16|-17	-19|-16	0.2
-16|-14	-28|-16.-14	1.0
-16|-14	-14|-16	0.5
-16|-14	-19|-16	0.16666666666666666
-16|-14	-17|-16	0.16666666666666666
-29|-33	-24|-29	1.0
-29|-24	-33|	0.3333333333333333
-29|-24	-17|-29	0.6666666666666666
-19|-21	-9|	0.5
-19|-21	-16|-19	0.5
-19|-16	-21|-19	0.6666666666666666
-19|-16	-22|-19	0.3333333333333333
-19|-24	-16|-19	0.5
-19|-24	-26|-19	0.5
-19|-20	-18|-19	1.0
-19|-17	-31|	0.16666666666666666
-19|-17	-17|-19	0.5
-19|-17	-21|-19	0.3333333333333333
-19|-22	-16|-19	1.0
-19|-23	-31|	0.16666666666666666
-19|-23	-30|	0.16666666666666666
-19|-23	-29|	0.3333333333333333
-19|-23	-14|-19	0.3333333333333333
-15|-12	-18|-15	1.0
-15|-21	-12|-15	1.0
-15|-16	-14|-15	1.0
-26|-19	-23|	1.0
-29|-16	-26|-29.-16	1.0
-26|-14	-23|	0.5
-26|-14	-14|	0.5
-26|-17	-24|-26	1.0
-18|-22	-30|	0.5
-18|-22	-29|	0.5
-18|-15	-29|	1.0
-18|-19	-30|	1.0
-21|-24.-26	-22|-21	1.0
-21|-24.-14	-15|-21	1.0
-21|-24.-29	-28|	0.3333333333333333
-21|-24.-29	-33|	0.3333333333333333
-21|-24.-29	-17|-21	0.3333333333333333
-21|-24.-22	-19|-21	1.0
-21|-24.-28	-16|-21	1.0
-17|-18.-24	-29|	1.0
-17|-22.-25	-13|-17.-22	1.0
-17|-21.-26	-31|	1.0
-12|-17.-29	-24|-12.-17.-29	0.6666666666666666
-12|-17.-29	-14|-12	0.25
-24|-12.-24	-22|-24	1.0
-24|-12.-13	-25|	1.0
-13|-12.-10	-16|-13	1.0
-13|-17.-22	-25|	0.5
-13|-17.-22	-24|-13	0.5
-16|-17.-29	-15|-16	1.0
-16|-14.-16	-14|-16	0.75
-16|-14.-16	-17|-16	0.25
-28|-16.-17	-16|-28	1.0
-28|-16.-14	-29|	1.0
-29|-17.-19	-24|-29	1.0
-26|-29.-16	-21|-26	1.0
-18|-17.-15	-9|	0.5
-18|-17.-15	-15|	0.5
-24|-12.-17.-29	-29|-24	0.6666666666666666
-24|-12.-17.-29	-17|-24	0.3333333333333333
