-23|	-19|	0.6575342465753424
-23|	-25|	0.2465753424657534
-23|	-15|	0.0136986301369863
-23|	-30|-23	0.6666666666666666
-19|	-23|	0.9807692307692307
-19|	-25|	0.019230769230769232
-30|	-8|	0.17307692307692307
-30|	-25|	0.5384615384615384
-30|	-23|	0.1346153846153846
-30|	-15|	0.038461538461538464
-30|	-17|	0.057692307692307696
-30|	-18|	0.038461538461538464
-30|	-22|	0.019230769230769232
-22|	-30|-22	1.0
-22|	-15|-22	1.0
-18|	-22|	0.3333333333333333
-18|	-30|-18	0.5
-15|	-17|	0.058823529411764705
-15|	-8|	0.11764705882352941
-15|	-19|	0.058823529411764705
-15|	-30|-15	0.2727272727272727
-15|	-25|-15	0.5
-8|	-30|	0.11538461538461539
-8|	-23|	0.46153846153846156
-8|	-19|	0.11538461538461539
-8|	-15|-8	1.0
-8|	-25|-8	0.14285714285714285
-17|	-8|	0.16666666666666666
-17|	-30|-17	0.3333333333333333
-17|	-25|-17	0.5
-25|	-15|	0.20689655172413793
-25|	-8|	0.2413793103448276
-25|	-17|	0.034482758620689655
-25|	-23|	0.034482758620689655
-25|	-18|	0.017241379310344827
-25|	-16|	0.017241379310344827
-25|	-30|-25	0.15384615384615385
-30|-22	-23|	1.0
-30|-18	-22|	0.5
-30|-18	-8|-30.-18	1.0
-30|-23	-8|-30.-23	0.5
-30|-23	-25|-30.-23	1.0
-30|-15	-17|	0.2727272727272727
-30|-15	-8|	0.2727272727272727
-30|-15	-23|	0.18181818181818182
-30|-15	-25|	0.18181818181818182
-30|-15	-15|	0.09090909090909091
-15|-8	-30|-15.-8	1.0
-30|-17	-25|	0.3333333333333333
-30|-17	-18|	0.6666666666666666
-25|-8	-23|	0.14285714285714285
-25|-8	-15|	0.14285714285714285
-25|-8	-30|-25	0.7142857142857143
-25|-17	-17|	0.5
-25|-17	-30|-25.-17	1.0
-25|-15	-17|	0.5
-25|-15	-30|-25	0.5
-15|-22	-25|-15	1.0
-30|-25	-23|	0.15384615384615385
-30|-25	-15|	0.038461538461538464
-30|-25	-8|	0.038461538461538464
-30|-25	-25|-30.-25	0.5
-30|-15.-8	-15|	1.0
-8|-30.-23	-30|	0.5
-8|-30.-23	-25|-8	0.5
-8|-30.-18	-19|	1.0
-30|-25.-17	-25|-30.-25.-17	1.0
-25|-30.-23	-15|	1.0
-25|-30.-25	-8|	0.25
-25|-30.-25	-23|	0.05
-25|-30.-25	-18|	0.05
-25|-30.-25	-16|	0.05
-25|-30.-25	-15|-25.-30.-25	0.5
-25|-30.-25	-30|-25	0.5
-25|-30.-25.-17	-18|	1.0
-15|-25.-30.-25	-17|	0.5
-15|-25.-30.-25	-19|	0.5
