-19|	-15|	0.17647058823529413
-19|	-13|	0.058823529411764705
-19|	-17|-19	0.25
-19|	-29|-19	1.0
-19|	-24|-19	1.0
-19|	-20|-19	0.4
-34|	-24|-34	1.0
-17|	-29|-17	0.25
-17|	-19|-17	0.25
-17|	-15|-17	1.0
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-17|	-22|-17	1.0
-24|	-29|-24	0.5
-24|	-17|-24	1.0
-24|	-13|-24	1.0
-24|	-19|-24	0.17391304347826086
-24|	-20|-24	1.0
-24|	-31|-24	1.0
-25|	-19|-25	1.0
-25|	-22|-25	1.0
-25|	-27|-25	1.0
-15|	-19|-15	0.5
-15|	-17|-15	1.0
-20|	-19|-20	0.6666666666666666
-20|	-24|-20	0.5
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-22|	-19|-22	1.0
-22|	-17|-22	1.0
-22|	-25|-22	1.0
-29|	-31|	0.23076923076923078
-29|	-34|	0.07692307692307693
-29|	-24|-29	0.8260869565217391
-29|	-22|-29	1.0
-29|	-27|-29	1.0
-29|	-25|-29	1.0
-13|	-12|	0.3333333333333333
-13|	-17|-13	0.5
-31|	-29|-31	0.6666666666666666
-31|	-24|-31	1.0
-27|	-29|-27	1.0
-27|	-25|-27	1.0
-12|	-13|	1.0
-24|-34	-19|-24.-34	1.0
-29|-17	-24|-29.-17	1.0
-29|-17	-22|-29	0.25
-29|-17	-25|-29	0.25
-29|-24	-31|	0.5
-29|-24	-24|-29.-24	1.0
-19|-25	-29|-19.-25	1.0
-19|-15	-17|-19.-15	1.0
-19|-15	-20|-19.-15	1.0
-19|-20	-15|	0.3333333333333333
-19|-20	-20|-19	0.6666666666666666
-17|-19	-19|-17.-19	1.0
-17|-19	-22|-17	0.25
-17|-19	-24|-17	0.25
-17|-19	-15|-17	0.25
-19|-17	-13|	0.25
-19|-17	-17|-19.-17	1.0
-19|-17	-20|-19.-17	1.0
-19|-17	-15|-19.-17	1.0
-15|-17	-17|-15.-17	1.0
-19|-22	-17|-19.-22	1.0
-17|-24	-29|-17.-24	1.0
-17|-13	-29|-17.-13	1.0
-17|-13	-20|-17	0.5
-24|-20	-29|-24.-20	1.0
-24|-20	-31|-24	0.5
-29|-31	-31|	0.6666666666666666
-29|-31	-27|-29	0.3333333333333333
-29|-27	-34|	1.0
-29|-19	-24|-29	1.0
-24|-17	-17|-24	1.0
-24|-31	-20|-24	1.0
-24|-29	-19|-24	0.8260869565217391
-24|-29	-13|-24	0.17391304347826086
-24|-19	-29|-24	1.0
-13|-24	-12|	1.0
-17|-22	-29|-17	1.0
-17|-15	-19|-17	1.0
-17|-20	-29|-17	1.0
-19|-24	-15|	0.17391304347826086
-19|-24	-17|-19.-24	1.0
-19|-24	-20|-19	0.17391304347826086
-19|-24	-29|-19	0.30434782608695654
-19|-24	-24|-19	0.17391304347826086
-20|-19	-24|-20	0.4
-20|-19	-19|-20	0.6
-20|-24	-15|-20	1.0
-20|-17	-17|-20	1.0
-22|-29	-19|-22	1.0
-22|-17	-17|-22	1.0
-22|-25	-25|-22	1.0
-15|-20	-19|-15	1.0
-31|-24	-24|-31	1.0
-27|-29	-25|-27	1.0
-27|-25	-29|-27	1.0
-25|-22	-19|-25	1.0
-25|-29	-22|-25	1.0
-25|-27	-27|-25	1.0
-19|-24.-34	-15|	1.0
-24|-29.-17	-19|-24.-29.-17	0.5
-24|-29.-24	-19|-24.-29.-24	1.0
-29|-19.-25	-24|-29.-19.-25	1.0
-19|-17.-19	-17|-19.-17	1.0
-17|-15.-17	-19|-17.-15.-17	1.0
-29|-17.-24	-22|-29	1.0
-29|-17.-13	-25|-29	1.0
-29|-24.-20	-31|	1.0
-17|-19.-24	-24|-17	1.0
-17|-19.-15	-15|-17	1.0
-17|-19.-22	-19|-17.-19	1.0
-17|-19.-17	-22|-17	1.0
-20|-19.-15	-24|-20	1.0
-20|-19.-17	-24|-20	1.0
-15|-19.-17	-19|-15	1.0
-19|-24.-29.-17	-17|-19.-24	0.5
-19|-24.-29.-17	-24|-19	0.5
-19|-24.-29.-24	-29|-19	1.0
-24|-29.-19.-25	-19|-24.-29.-19.-25	1.0
-19|-17.-15.-17	-13|	1.0
-19|-24.-29.-19.-25	-29|-19	1.0
