16|	14|16	1.0
16|	12|16	1.0
14|	12|	0.48
14|	16|14	0.14285714285714285
14|	7|14	0.8333333333333334
12|	4|	0.17391304347826086
12|	14|12	0.46153846153846156
12|	9|12	1.0
9|	12|9	1.0
9|	7|9	1.0
7|	17|	0.03333333333333333
7|	6|	0.26666666666666666
7|	16|7	1.0
7|	9|7	1.0
7|	4|7	1.0
4|	5|	0.6666666666666666
4|	16|	0.1111111111111111
4|	7|4	1.0
6|	7|6	1.0
17|	16|	1.0
5|	4|	1.0
16|14	14|16	0.14285714285714285
16|14	12|16	0.8571428571428571
14|12	7|14	0.46153846153846156
14|12	16|14	0.5384615384615384
12|9	14|12.9	1.0
14|16	12|	1.0
16|7	14|16.7	1.0
12|16	9|12	1.0
9|7	7|9	1.0
9|12	12|9	1.0
7|4	9|7	1.0
7|9	6|	1.0
7|6	4|7	1.0
7|14	17|	0.16666666666666666
7|14	16|7	0.8333333333333334
4|7	5|4.7	1.0
14|12.9	7|14	1.0
14|16.7	12|14.16.7	1.0
5|4.7	4|5.4.7	0.5
12|14.16.7	4|	1.0
4|5.4.7	16|	0.5
4|5.4.7	7|4	0.5
