19|	-8|	0.14285714285714285
19|	0|	0.03571428571428571
19|	17|	0.03571428571428571
19|	31|	0.21428571428571427
19|	4|19	0.75
19|	2|19	1.0
19|	7|19	0.5
2|	9|	0.04
2|	-3|	0.04
2|	19|2	0.7142857142857143
2|	4|2	1.0
2|	7|2	0.3333333333333333
2|	0|2	0.6666666666666666
2|	11|2	1.0
2|	-1|2	1.0
23|	19|23	1.0
0|	9|	0.045454545454545456
0|	19|0	0.6666666666666666
0|	4|0	0.5
0|	5|0	0.2
0|	12|0	0.7272727272727273
0|	7|0	0.6666666666666666
0|	-1|0	1.0
0|	24|0	0.3333333333333333
21|	19|21	1.0
4|	6|	0.06060606060606061
4|	-2|	0.06060606060606061
4|	19|4	1.0
4|	5|4	1.0
4|	2|4	0.75
4|	0|4	0.5454545454545454
4|	7|4	0.6666666666666666
4|	-1|4	1.0
7|	9|	0.20588235294117646
7|	10|	0.029411764705882353
7|	12|	0.029411764705882353
7|	19|7	0.6
7|	5|7	0.3333333333333333
7|	2|7	0.3333333333333333
7|	4|7	0.16666666666666666
7|	-7|7	1.0
7|	24|7	0.5
-1|	-3|	0.3684210526315789
-1|	-5|	0.05263157894736842
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	0.75
-1|	11|-1	1.0
-1|	-7|-1	1.0
10|	4|10	1.0
5|	14|	0.038461538461538464
5|	1|	0.038461538461538464
5|	4|5	0.3333333333333333
5|	2|5	0.1
5|	0|5	0.5
5|	9|5	0.6666666666666666
5|	7|5	0.5
5|	-1|5	1.0
12|	14|	0.047619047619047616
12|	4|12	1.0
12|	0|12	0.875
12|	11|12	1.0
12|	24|12	0.2857142857142857
3|	4|3	1.0
-5|	4|-5	1.0
6|	3|	0.5
6|	7|6	1.0
24|	0|	0.16666666666666666
24|	11|	0.16666666666666666
24|	21|	0.16666666666666666
24|	36|	0.08333333333333333
24|	4|24	0.5
24|	5|24	1.0
24|	12|24	0.5
-2|	4|-2	1.0
-2|	5|-2	1.0
9|	7|	0.56
9|	-3|	0.12
9|	5|9	1.0
9|	12|9	0.6666666666666666
9|	11|9	1.0
11|	17|	0.08333333333333333
11|	5|11	1.0
11|	12|11	1.0
11|	7|11	1.0
11|	9|11	0.6666666666666666
11|	-1|11	1.0
31|	29|	0.14285714285714285
31|	-8|	0.5714285714285714
31|	2|31	1.0
-8|	0|-8	1.0
-3|	0|-3	1.0
-3|	9|-3	1.0
-3|	-1|-3	0.5
-3|	-7|-3	1.0
-7|	-2|	0.2
-7|	-3|-7	1.0
-7|	-1|-7	1.0
17|	14|	0.5
17|	7|17	1.0
14|	16|	0.3333333333333333
14|	11|14	0.5
1|	9|1	1.0
16|	29|	1.0
29|	28|	0.5
29|	26|	0.5
28|	31|28	1.0
26|	23|	1.0
19|2	31|	0.14285714285714285
19|2	2|19	0.7142857142857143
19|2	4|19	0.14285714285714285
19|23	17|	1.0
19|0	-8|	0.6666666666666666
19|0	31|	0.3333333333333333
19|21	4|19	1.0
19|4	0|	1.0
19|7	31|	0.3
19|7	7|19	0.6
19|7	2|19	0.1
4|-1	0|4	1.0
4|10	7|4	1.0
4|19	5|4	0.75
